UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,508.27,488.08665
2022-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,534.33,509.99809
2022-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,577.02,522.44734
2022-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,581.82,529.81545
2022-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,605.81,537.34826
2022-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,583.26,536.82061
2022-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,562.51,535.10798
2022-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,551.97,539.07201
2022-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,552.15,544.62234
2022-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,550.16,547.21185
2022-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,540.43,546.10144
2022-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,542.84,548.07029
2022-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,537.43,535.80923
2022-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,482.77,514.35465
2022-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,425.63,482.14047
2022-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,401.1,448.02362
2022-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,404.02,433.78393
2022-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,388.96,415.48926
2022-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,395.55,403.64785
2022-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,405.7,403.41059
2022-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,424.5,407.3398
2022-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,439.89,429.24505
2022-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,448.24,459.80015
2022-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,452.97,474.04849
2022-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,484.96,468.3229
2022-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,517.99,491.18497
2022-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,535.06,509.0118
2022-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,538.72,520.93169
2022-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,566.92,531.67197
2022-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,559.53,537.14507
2022-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,570.29,540.6855
2022-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,567.17,544.9021
2022-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,563.82,552.47415
2022-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,558.39,554.99307
2022-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,555.31,554.47414
2022-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,557.89,554.95479
2022-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,544.32,544.42207
2022-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,477.99,521.95367
2022-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,408.65,490.44414
2022-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,393.04,455.07873
2022-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,388.45,434.74818
2022-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,394.3,410.81478
2022-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,410.05,394.5456
2022-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,420.61,391.12644
2022-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,440.5,391.42412
2022-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,468.86,409.92314
2022-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,479.13,438.5883
2022-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,492.07,452.87617
2022-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,524.48,451.57802
2022-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,557.26,473.6622
2022-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,571.33,490.89239
2022-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,576.47,504.78416
2022-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,577.34,517.57915
2022-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,588.15,525.45091
2022-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,566.51,533.84182
2022-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,559.84,542.70268
2022-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,556.38,554.14339
2022-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,559.69,558.78152
2022-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,562.71,559.96731
2022-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,559.78,559.15306
2022-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,550.71,547.3697
2022-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,488.77,524.40679
2022-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,422.2,491.02667
2022-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,422.37,456.36332
2022-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,412.95,432.91075
2022-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,423.65,409.682
2022-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,435.37,389.80998
2022-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,418.79,384.99272
2022-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,422.87,383.12576
2022-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,431.33,399.58306
2022-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,428.77,425.87533
2022-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.17,438.19041
2022-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,462.64,487.83365
2022-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,495.25,507.59204
2022-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,496.41,517.61012
2022-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,491.05,526.42338
2022-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,559.37,535.56255
2022-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,552.77,539.98521
2022-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,567.67,542.34337
2022-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,565.25,547.08474
2022-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,556.11,556.64928
2022-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,557.33,561.44829
2022-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,564.93,563.96168
2022-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,567.85,564.16417
2022-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,558.95,554.85048
2022-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,494.27,533.98582
