UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.11,351.73662
2023-05-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,385.67,380.5935
2023-05-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,416.6,422.14682
2023-05-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,416.92,460.4803
2023-05-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,475.33,486.57411
2023-05-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,470.62,496.19556
2023-05-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,512.27,503.43963
2023-05-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,512.83,515.19971
2023-05-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,526.76,526.81158
2023-05-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,519.57,535.78333
2023-05-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,510.9,539.68066
2023-05-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,509.7,545.44021
2023-05-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,523.46,552.03214
2023-05-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,523.84,549.88194
2023-05-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,489.4,524.91775
2023-05-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,406.74,476.33828
2023-05-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,326.84,410.84925
2023-05-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,280.26,356.9163
2023-05-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,249.12,330.27631
2023-05-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,254.17,327.91424
2023-05-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.74,337.71176
2023-05-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,287.33,345.89953
2023-05-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.15,347.28458
2023-05-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,301.93,347.89253
2023-05-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,374.73,393.76129
2023-05-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,453.91,424.80731
2023-05-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,405.7,469.14757
2023-05-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,403.36,509.37514
2023-05-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,426.98,537.35702
2023-05-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,464.59,547.10173
2023-05-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,460.53,552.75852
2023-05-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,509.81,560.17183
2023-05-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,505.27,568.36191
2023-05-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,504.63,575.0405
2023-05-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,503.78,580.22265
2023-05-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,504.36,589.18944
2023-05-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,507.54,599.35221
2023-05-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,513.64,596.63726
2023-05-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,473.56,566.33192
2023-05-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,334.76,512.24706
2023-05-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,278.28,444.84372
2023-05-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,302.29,395.36728
2023-05-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,276.07,375.82207
2023-05-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,293.15,377.84303
2023-05-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,285.38,388.184
2023-05-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,322.45,393.2532
2023-05-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,328.52,390.76791
2023-05-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,323.48,390.50223
2023-05-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.12,443.35305
2023-05-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,381.08,475.16188
2023-05-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,412.5,517.1639
2023-05-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,419.87,553.63632
2023-05-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,422.48,579.95904
2023-05-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,426.74,589.0869
2023-05-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,422.32,592.11198
2023-05-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,388.93,593.89955
2023-05-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,427.3,596.61431
2023-05-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,409.47,598.32934
2023-05-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,408.1,599.95536
2023-05-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,408.89,605.51607
2023-05-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,408.52,613.24952
2023-05-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,422.18,610.90123
2023-05-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,474.52,584.59026
2023-05-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,355.63,536.51236
2023-05-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,323.91,473.10831
2023-05-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,301.46,423.70801
2023-05-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,292.18,402.09443
2023-05-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,291.33,403.75438
2023-05-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.3,416.08273
2023-05-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.7,424.96638
2023-05-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,296.5,427.10027
2023-05-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,308.63,432.00503
2023-05-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.17,448.91896
2023-05-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.88,485.8808
2023-05-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,405.11,530.85244
2023-05-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,403.05,567.10581
2023-05-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,423.17,591.19952
2023-05-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,426.31,597.72446
2023-05-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,420.07,598.85593
2023-05-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,384.89,599.43975
2023-05-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,366.9,600.52932
2023-05-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,399.92,600.09969
2023-05-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,401.24,600.4076
2023-05-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,402.24,606.34676
2023-05-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,403.51,615.51649
2023-05-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,419.61,613.84203
2023-05-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,455.46,584.97074
2023-05-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,395.82,531.45673
2023-05-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,338.03,461.97473
2023-05-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,335.17,408.94263
2023-05-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,336.02,387.41981
2023-05-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,320.13,391.10119
2023-05-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,311.63,405.55004
2023-05-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,308.29,416.17117
2023-05-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,310.58,420.64182
2023-05-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,325.58,429.65003
