UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.7,372.63782
2023-06-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.71,390.82681
2023-06-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,286.33,424.82006
2023-06-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,333.69,463.30097
2023-06-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.83,492.17665
2023-06-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,381.36,500.68503
2023-06-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,381.23,498.94536
2023-06-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,357.86,499.67975
2023-06-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,363.08,506.44177
2023-06-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,362.53,517.97368
2023-06-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,366.91,522.75299
2023-06-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,363.31,520.5045
2023-06-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,365.38,514.47104
2023-06-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,379.3,510.05215
2023-06-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,409.32,503.10796
2023-06-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,328.74,486.34413
2023-06-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,280.98,450.28046
2023-06-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,260.5,406.40164
2023-06-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.47,370.10785
2023-06-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,232.87,352.83627
2023-06-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.77,354.60107
2023-06-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,241.58,364.96608
2023-06-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,226.49,373.86187
2023-06-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,267.29,376.60901
2023-06-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,260.58,429.77455
2023-06-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,281.58,457.31484
2023-06-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.51,494.59567
2023-06-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,412.03,527.88744
2023-06-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,466.14,550.24624
2023-06-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,462.17,555.89508
2023-06-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,464.46,555.43593
2023-06-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,472.93,556.51352
2023-06-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,473.04,561.20268
2023-06-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,469.73,566.96407
2023-06-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,470.17,568.44276
2023-06-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,543.22,568.04554
2023-06-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,542.98,569.13005
2023-06-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,546.09,570.19585
2023-06-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,471.17,561.83224
2023-06-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,332.06,537.99087
2023-06-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,328.4,491.99349
2023-06-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,331.93,441.31432
2023-06-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,311.26,403.68266
2023-06-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,308.6,388.6145
2023-06-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,306.61,392.08376
2023-06-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,306.46,402.23841
2023-06-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,315.76,410.4808
2023-06-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,316.91,417.58012
2023-06-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,332.93,447.90172
2023-06-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.68,479.28677
2023-06-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,375.47,521.45107
2023-06-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,435.37,559.494
2023-06-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,427.56,586.41149
2023-06-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,477.38,593.69026
