UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,578.49,498.86192
2022-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,604.06,525.76699
2022-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,647.59,543.35567
2022-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,647.48,556.33032
2022-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,614.18,557.60918
2022-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,595.89,558.39254
2022-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,578.27,558.86987
2022-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,574.1,569.80491
2022-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,603.7,576.90854
2022-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,613.38,585.81913
2022-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,614.5,590.4996
2022-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,615.24,593.17084
2022-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,617.54,578.93004
2022-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,545.9,549.45601
2022-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,429.6,498.69232
2022-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,387.14,450.666
2022-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,378.39,412.80821
2022-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,374.96,385.83872
2022-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,375.8,366.78223
2022-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,400.49,369.32322
2022-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,413.56,386.12851
2022-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,459.83,412.22391
2022-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,512.92,455.70431
2022-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,558.3,481.79136
2022-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,580.52,500.86158
2022-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,576.51,523.02909
2022-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,651.25,538.44367
