UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,430.72,443.65639
2022-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,440.87,457.63199
2022-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,440.0,470.82379
2022-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,449.18,479.30509
2022-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,449.13,485.78548
2022-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,474.95,495.01166
2022-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,511.45,506.43733
2022-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,509.11,515.41327
2022-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,495.2,518.44643
2022-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,492.37,519.37521
2022-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,488.04,521.5939
2022-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,478.06,524.61481
2022-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.54,521.10729
2022-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,488.92,501.85436
2022-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,473.09,465.44571
2022-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,456.3,421.72314
2022-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,425.22,388.80636
2022-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,410.08,375.73488
2022-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,363.18,380.13033
2022-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,341.19,394.03874
2022-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,356.6,407.42507
2022-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,377.84,417.49816
2022-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,396.24,424.86614
2022-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,426.93,432.51408
2022-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,432.6,450.7156
2022-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,459.12,456.70847
2022-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,504.44,464.51956
2022-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,526.85,472.25111
2022-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,525.19,481.14399
2022-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,532.56,492.83063
2022-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,544.51,506.6373
2022-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,571.6,519.58866
2022-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,572.88,528.77127
2022-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,587.26,535.00376
2022-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,576.39,538.11498
2022-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,575.48,536.44318
2022-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,576.06,527.25783
2022-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,563.03,507.39483
2022-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,515.17,477.32234
2022-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,507.67,441.69929
2022-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,488.63,410.80267
2022-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,448.69,391.83714
2022-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,441.7,388.33975
2022-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,412.45,398.28347
2022-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,437.1,413.86783
2022-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,446.43,428.72397
2022-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,482.33,438.94603
2022-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,469.61,444.65541
2022-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,477.9,436.08394
2022-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,469.44,450.14971
2022-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,473.09,460.293
2022-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,497.23,466.88639
2022-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,517.63,474.2277
2022-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,523.87,483.86719
2022-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,544.43,492.96527
2022-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,555.88,500.46402
2022-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,555.62,507.90237
2022-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,555.68,517.64036
2022-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,555.42,526.27784
2022-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,555.32,528.27894
2022-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,553.54,514.84749
2022-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,523.4,479.53278
2022-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,450.04,429.48366
2022-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,418.31,381.66614
2022-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,418.59,353.20726
2022-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,421.52,347.98492
2022-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,410.27,358.01909
2022-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,385.26,372.39703
2022-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,367.88,383.63475
2022-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,358.28,393.3708
2022-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,370.55,404.27195
2022-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,408.71,418.04279
2022-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,454.11,436.422
2022-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,459.91,449.98913
2022-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,457.01,457.86757
2022-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,467.33,461.9907
2022-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,492.73,467.77539
2022-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,520.78,476.32707
2022-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,523.75,484.06731
2022-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,523.03,489.9747
2022-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,524.48,496.50799
2022-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,522.93,506.32352
2022-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,522.13,516.07466
2022-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,521.71,518.79066
2022-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,522.2,504.64867
2022-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,503.4,467.70195
2022-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,440.87,416.84672
2022-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,405.08,370.18843
2022-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,395.17,343.81236
2022-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,392.65,340.18151
2022-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,392.8,350.33345
2022-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,394.09,363.8047
2022-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,389.81,374.63781
2022-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,395.99,385.45645
2022-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,425.13,399.0352
2022-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,441.02,416.00756
