UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,430.31,463.61
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,420.67,474.56792
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,452.07,485.45589
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,493.08,494.69435
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,500.76,506.81744
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,506.9,525.82312
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,508.3,542.40925
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,549.74,551.62293
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,546.52,557.74385
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,550.71,560.15323
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,552.73,569.90639
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,551.41,583.80947
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,551.27,590.76734
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,551.06,573.51043
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,532.55,532.81651
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,461.63,479.49743
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,409.65,435.94109
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,388.75,409.40472
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,383.5,398.68669
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,378.93,401.64864
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,409.14,410.48533
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,417.23,422.51428
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,390.33,436.54832
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,403.11,449.54744
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,396.5,475.74494
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,417.01,487.2489
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,447.34,496.73519
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,482.29,503.69665
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,473.65,514.22569
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,464.26,532.30828
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,485.33,547.9561
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,521.75,555.49974
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,536.33,559.38696
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,542.03,559.50485
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,544.67,567.25164
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,540.17,580.03589
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,537.38,587.16404
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,539.86,570.73641
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,543.83,530.87879
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,534.34,478.64105
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,483.15,436.37833
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,460.87,410.72426
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,424.07,399.98886
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,431.74,402.22578
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,429.95,410.62164
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,434.9,423.43898
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,433.6,440.12912
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,440.85,456.81165
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,468.57,473.68215
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,486.13,485.05815
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,521.71,495.34512
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,529.34,504.042
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,537.56,516.97293
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,546.82,536.6541
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,546.55,551.27242
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,555.21,556.35519
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,590.51,558.22717
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,585.62,557.76225
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,609.03,565.50979
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,599.89,577.16593
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,605.52,581.92829
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,586.97,562.49376
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,577.5,521.72132
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,508.75,473.31489
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,447.02,438.05502
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,427.62,419.39132
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,426.37,412.44742
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,430.56,413.93939
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,421.34,418.72618
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,432.15,427.11343
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,440.83,440.54497
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,423.41,455.87873
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,420.21,478.42305
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,432.62,490.55007
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,467.87,500.90883
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,530.33,508.95131
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,541.26,521.32949
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,530.53,541.11326
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,518.1,556.36114
