UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,575.27,512.83742
2022-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,569.74,530.97648
2022-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,572.94,541.57727
2022-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,599.47,551.745
2022-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,618.11,563.58648
2022-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,623.22,565.37748
2022-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,640.47,567.39166
2022-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,649.94,571.0925
2022-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,649.46,578.25266
2022-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,649.39,587.38303
2022-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,649.03,591.92993
2022-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,649.31,597.9765
2022-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,647.33,593.30638
2022-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,613.53,572.80125
2022-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,533.33,545.00256
2022-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,499.45,514.74274
2022-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,498.85,496.34306
2022-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,503.9,467.86379
2022-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,493.34,448.77356
2022-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,464.34,443.48114
2022-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,444.84,441.34914
2022-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,434.4,460.11844
2022-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,449.21,480.77573
2022-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,492.28,498.14168
2022-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,543.23,468.64493
2022-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,549.05,484.35626
2022-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,546.42,497.34155
2022-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,558.41,507.29751
2022-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,587.2,514.88988
2022-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,618.51,518.16552
2022-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,621.61,523.21229
2022-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,620.58,528.68266
2022-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,622.32,536.90866
2022-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,620.59,547.6172
2022-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,619.82,550.17278
2022-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,619.42,554.3151
2022-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,619.61,550.9987
2022-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,598.84,533.95113
2022-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,529.67,503.16254
2022-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,489.11,468.5435
2022-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,478.04,449.77926
2022-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,475.58,424.11116
2022-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,476.82,401.59358
2022-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,479.3,398.54759
2022-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,474.79,397.58934
