UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.9,356.7691
2022-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.89,375.51216
2022-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,378.67,392.28043
2022-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,386.63,408.82547
2022-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,393.3,422.00556
2022-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,410.63,429.70309
2022-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,416.61,433.27698
2022-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,409.32,437.49194
2022-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,406.17,447.03705
2022-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,402.52,457.13886
2022-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,406.17,456.72981
2022-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,405.8,436.34957
2022-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,379.39,393.47318
2022-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,317.21,338.18699
2022-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,264.05,290.67283
2022-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.21,263.19077
2022-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.42,255.97726
2022-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,251.47,258.79033
2022-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,266.7,262.64394
2022-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,280.25,265.42117
2022-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,293.87,271.48705
2022-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,299.14,287.81926
2022-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.74,313.37851
2022-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.21,340.6769
2022-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,358.73,375.60088
2022-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,393.17,395.75306
2022-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,391.22,416.71519
2022-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,413.25,437.31731
2022-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,380.23,453.69106
2022-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,383.96,463.46969
2022-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,390.14,467.39149
2022-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,393.5,469.57079
2022-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,390.17,474.11898
2022-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,387.91,478.82796
2022-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,415.66,475.27245
2022-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,411.23,454.68244
2022-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,388.07,414.04697
2022-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,306.89,362.90497
2022-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,259.04,319.42599
2022-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.2,293.57905
