UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,425.66,424.32955
2022-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,437.37,436.5788
2022-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,441.04,446.28792
2022-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,446.06,454.84032
2022-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,478.72,464.21908
2022-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,509.95,474.25131
2022-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,517.75,482.56089
2022-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,517.92,487.99433
2022-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,524.44,490.80611
2022-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,529.17,493.02404
2022-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,531.02,494.21827
2022-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,525.65,493.10246
2022-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,517.39,483.65252
2022-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,481.21,459.61053
2022-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,426.55,422.06693
2022-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,408.52,381.36218
2022-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,398.76,352.13543
2022-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,396.13,339.93707
2022-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,375.1,340.99002
2022-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,375.07,348.72687
2022-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,377.47,358.81526
2022-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,386.74,373.10975
2022-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,413.35,391.29532
2022-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,436.23,409.76175
2022-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,447.1,417.97342
2022-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,459.26,430.92204
2022-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,460.36,434.16032
2022-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,465.34,435.92217
2022-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,502.06,442.94606
2022-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,514.3,454.31292
2022-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,521.89,463.11275
2022-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,530.31,468.36924
2022-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,547.47,474.55939
2022-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,545.3,483.55875
2022-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,545.12,490.90233
2022-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,542.46,491.13142
2022-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,539.23,474.48227
2022-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,480.78,433.44776
2022-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,391.49,375.91662
2022-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,334.02,323.69617
2022-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,341.35,296.06904
2022-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,356.89,293.97407
2022-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,379.25,303.76225
2022-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,394.63,311.96109
2022-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,400.3,317.77165
2022-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,406.02,331.80272
2022-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,416.38,358.72632
2022-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,445.61,391.10487
2022-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,482.03,401.86558
2022-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,488.53,413.13246
2022-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,491.3,416.5492
2022-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.96,419.2714
2022-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,476.09,426.47266
2022-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,464.77,436.55429
2022-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,487.29,444.00793
2022-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,515.21,449.90174
2022-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,529.75,460.0535
2022-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,495.36,474.43394
2022-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,487.27,485.87979
2022-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,482.34,486.30355
2022-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,469.97,467.25278
2022-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,406.75,424.30994
2022-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,359.23,368.46037
2022-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,371.11,320.87822
