UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,497.06,487.32842
2022-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,536.21,514.47755
2022-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,553.92,531.98409
2022-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,558.87,538.62406
2022-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,538.5,538.22004
2022-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,513.73,540.7842
2022-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,495.86,536.69398
2022-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,538.63,545.66568
2022-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,547.16,549.26638
2022-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,544.53,548.31527
2022-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,541.27,548.67872
2022-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,546.51,549.84976
2022-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,546.49,529.26289
2022-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,450.53,502.3572
2022-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,364.81,458.08774
2022-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,320.19,413.55504
2022-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,322.42,391.92079
2022-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,325.68,378.97077
2022-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,349.97,367.82995
2022-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,369.0,372.06095
2022-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,398.31,387.10805
2022-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,428.18,409.53645
2022-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,443.73,453.61142
2022-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,482.6,470.4033
2022-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,516.06,459.31084
2022-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,538.03,485.3554
2022-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,568.65,506.15651
2022-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,563.57,518.98372
2022-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,579.03,528.02394
2022-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,561.46,534.60013
2022-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,551.64,538.382
2022-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,563.3,547.57178
2022-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,564.59,556.41324
2022-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,564.82,557.03985
2022-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,564.18,555.00952
2022-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,563.64,553.14968
2022-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,560.26,533.51278
2022-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,473.41,504.46017
2022-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,407.98,465.5816
2022-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,385.98,425.88128
2022-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,381.89,398.85854
2022-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,379.2,379.43825
2022-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,387.6,365.49207
2022-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,374.53,364.7119
2022-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,385.52,371.08918
2022-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,411.64,390.66315
2022-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,428.5,427.73602
2022-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,451.02,443.17344
