UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,390.43,437.34218
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,415.08,454.59383
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,466.33,470.97633
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,512.58,483.2015
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,482.98,495.68789
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,501.96,513.95482
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,535.64,529.42249
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,540.92,539.18848
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,557.85,546.17322
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,539.51,548.33391
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,552.52,556.23988
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,567.26,565.93142
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,566.42,567.82082
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,575.95,547.79315
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,557.35,508.74046
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,471.07,461.7136
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,416.52,425.77051
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,391.5,404.78112
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,378.06,395.64642
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,384.14,395.43633
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,392.84,397.74898
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,397.65,401.78411
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,382.0,409.77774
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,396.97,421.60327
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,410.35,456.39896
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,433.91,470.12051
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,477.05,483.58525
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,523.25,494.27231
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,519.84,507.20467
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,503.74,526.29744
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,495.77,541.97054
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,498.7,550.28243
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,535.01,555.23692
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,536.29,556.03905
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,550.39,563.04398
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,552.6,572.55739
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,557.71,575.49691
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,557.85,557.49946
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,539.68,521.01772
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,483.41,476.70281
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,412.22,442.24116
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,386.18,421.14494
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,372.78,411.20297
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,410.5,410.93388
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,414.27,414.63297
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,425.17,420.99182
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,426.73,430.77344
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,421.16,442.38607
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,437.96,475.55944
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,443.94,487.03154
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,455.06,497.04323
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,488.86,503.92316
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,498.11,513.52429
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,487.53,529.58025
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,484.97,543.74653
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,513.94,550.99029
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,543.35,554.8541
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,543.92,554.7288
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,543.93,561.09105
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,550.78,571.8014
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,551.54,578.01524
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,554.74,564.95792
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,537.8,532.05181
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,471.93,487.45029
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,411.29,449.61863
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,383.73,424.2191
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,373.73,411.6555
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,387.62,411.96449
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,405.84,419.14356
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,417.46,430.66592
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,453.27,445.16862
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,426.02,459.22267
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,415.44,487.3466
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,443.4,496.71134
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,460.29,505.34147
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,502.28,511.52028
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,501.0,521.29333
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,493.72,536.98382
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,502.23,550.55797
