UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,408.02,478.61087
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,570.39,491.60766
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,614.2,494.041
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,629.79,491.50487
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,628.64,494.81838
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,621.25,510.12235
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,613.18,526.75825
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,604.79,535.32819
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,598.54,535.93236
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,597.81,528.36053
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,606.47,530.58743
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,610.58,545.32387
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,617.29,562.70937
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,613.43,558.23529
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,550.14,520.93321
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,552.93,460.75611
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,501.05,407.26152
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,376.14,371.15317
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,306.77,350.30329
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,336.44,343.48688
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,340.73,348.57899
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,342.2,369.63424
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,343.06,404.80593
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.16,441.44929
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,419.4,502.94055
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,526.02,519.19087
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,539.91,522.48759
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,545.06,516.67234
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,543.59,515.82785
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,530.47,527.83312
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,521.08,543.61133
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,523.19,553.04512
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,534.21,554.96194
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,533.84,549.35268
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,614.43,550.40698
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,608.96,558.81165
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,604.41,567.40461
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,598.3,557.43424
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,605.62,521.97973
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,593.52,470.3357
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,478.99,426.38865
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,376.94,396.8435
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,356.66,378.4534
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,353.17,370.64136
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,364.29,373.57459
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,369.9,391.62342
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,377.02,424.1983
