UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,391.84,401.68013
2022-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,405.04,416.49889
2022-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,415.84,432.19869
2022-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,410.84,448.77652
2022-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,445.2,463.73608
2022-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,451.36,473.77821
2022-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,459.91,477.32814
2022-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,458.67,477.78448
2022-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,458.61,480.22948
2022-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,457.33,484.91028
2022-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,457.47,485.68385
2022-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,454.54,473.57918
2022-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,432.79,442.94228
2022-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,369.09,398.38286
2022-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,318.93,354.10124
2022-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,293.08,322.42242
2022-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,285.68,308.74295
2022-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.3,309.36423
2022-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,298.13,317.39175
2022-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.88,328.64327
2022-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,325.92,341.80842
2022-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,355.64,357.9736
2022-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,358.39,375.73757
2022-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.75,392.88783
2022-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,380.63,402.77659
2022-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,420.4,417.65496
2022-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,440.48,435.95572
2022-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,457.72,456.33816
2022-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,471.11,475.22982
2022-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,465.23,488.38151
2022-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,459.81,493.36171
2022-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,451.02,492.43715
2022-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,452.0,490.26631
2022-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,455.14,489.08733
2022-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,455.95,485.61654
2022-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,456.62,472.74319
2022-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,431.91,444.8673
2022-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,364.82,405.62679
2022-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,320.52,366.20303
2022-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,290.48,336.20002
2022-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.6,321.23924
