UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,358.14,373.40758
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.4,380.41824
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,399.3,384.85967
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,418.14,391.1011
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,415.38,401.11535
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,409.13,417.01644
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,412.71,430.1771
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,417.95,439.05873
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,447.04,444.82398
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,446.12,446.28428
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,444.72,451.93037
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,445.65,460.39638
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,453.2,465.33517
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,450.97,453.48097
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,428.47,423.42345
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,360.1,385.32415
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,305.09,348.78628
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,290.54,325.96096
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,291.6,323.51091
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.27,332.20846
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,296.51,345.29414
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,299.44,357.40431
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,283.12,364.6289
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,287.7,368.91466
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.18,388.05978
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.41,395.95362
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.18,401.27227
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.43,407.25872
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,361.09,415.74633
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,364.31,429.50829
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,423.33,440.81604
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,434.69,448.4737
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,445.65,453.81106
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,450.67,455.26351
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,455.64,459.90951
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,463.74,466.25893
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,463.5,469.17119
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,463.73,457.11308
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,452.24,428.96573
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,366.75,393.27301
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,312.52,358.02802
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,301.82,335.32014
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,291.72,333.1435
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,293.1,342.77714
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,305.26,357.15734
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,308.68,370.62533
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,318.86,378.326
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,327.86,382.60499
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.73,392.14497
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,328.46,400.21638
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,355.51,406.12643
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,391.34,413.11536
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,397.49,422.92152
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,403.6,437.75982
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,404.74,449.01434
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,440.1,455.53746
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,436.81,460.09113
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,441.61,462.01473
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,443.93,468.37363
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,442.56,476.22177
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,442.23,478.72105
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,441.97,464.17365
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,427.17,432.7039
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,371.47,394.92053
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,327.07,359.87623
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.38,338.87482
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,301.97,337.99742
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,294.85,347.66888
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,317.69,361.15032
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,325.17,374.04462
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,301.6,381.90499
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,313.85,386.51902
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.47,387.45708
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,329.4,394.55268
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,355.39,399.56834
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,386.45,405.82768
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,377.43,414.8178
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,369.2,428.78793
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,385.48,439.86036
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,416.45,447.58679
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,430.16,454.73134
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,436.39,460.04378
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,440.0,469.47585
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,436.05,479.56268
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,433.54,483.37652
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,435.49,469.41311
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,443.45,437.63205
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,437.71,397.99196
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,392.66,360.31235
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,372.84,337.34915
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,340.3,335.96065
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,345.9,345.79199
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,345.95,359.42922
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,349.83,371.84322
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,348.72,378.90444
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,356.19,382.63418
