UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.71,237.42637
2023-05-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,223.28,250.86394
2023-05-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.8,280.28023
2023-05-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.93,294.66129
2023-05-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,320.93,313.21856
2023-05-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.82,330.26531
2023-05-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,311.76,332.92286
2023-05-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,297.72,357.56872
2023-05-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,272.72,376.06318
2023-05-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,268.48,395.35182
2023-05-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,276.12,395.54613
2023-05-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,276.08,398.05247
2023-05-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,276.51,382.34066
2023-05-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,327.46,378.06221
2023-05-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,358.34,346.77988
2023-05-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,288.2,295.44751
2023-05-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,235.31,271.69235
2023-05-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,213.56,231.2257
2023-05-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,214.15,193.08875
2023-05-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,212.2,185.2947
2023-05-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,204.01,188.267
2023-05-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,208.82,191.30918
2023-05-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,199.62,185.48686
2023-05-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,216.76,208.76096
2023-05-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,202.03,244.53014
2023-05-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,244.39,253.1613
2023-05-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.36,278.91975
2023-05-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.22,303.67333
2023-05-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,326.13,314.27236
2023-05-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,323.2,328.99277
2023-05-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,323.01,333.25615
2023-05-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,320.8,356.63306
2023-05-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,354.67,371.98144
2023-05-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,351.07,394.93376
2023-05-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,427.78,398.83934
2023-05-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,416.52,401.97048
2023-05-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,415.36,384.5074
2023-05-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,407.94,392.03696
2023-05-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,366.99,364.38942
2023-05-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,268.8,325.59463
2023-05-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,217.92,303.51229
2023-05-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.56,260.46709
2023-05-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,183.96,226.41858
2023-05-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,176.91,206.27616
2023-05-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,178.43,205.65173
2023-05-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,189.42,210.24124
2023-05-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,206.99,203.64494
2023-05-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,225.12,215.85039
2023-05-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,244.27,283.48046
2023-05-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,297.11,289.58332
2023-05-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.65,313.21411
2023-05-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.69,330.83005
2023-05-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,378.28,340.79697
2023-05-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,372.59,353.48346
2023-05-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,406.71,361.41298
2023-05-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,407.86,372.75773
2023-05-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,431.03,390.10008
2023-05-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,423.59,414.56713
2023-05-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,419.1,413.20039
2023-05-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,421.93,417.13498
2023-05-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,430.19,409.45886
2023-05-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,426.99,400.04301
2023-05-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,395.34,371.41355
2023-05-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,322.5,334.30473
2023-05-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.19,302.70388
2023-05-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.87,271.72252
2023-05-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,185.42,244.7096
2023-05-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,188.93,224.63388
2023-05-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,202.22,235.34355
2023-05-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,216.11,235.31494
2023-05-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,226.9,232.17731
2023-05-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,230.8,248.10304
2023-05-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,293.29,296.97614
2023-05-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,358.29,300.596
2023-05-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,316.62,326.8494
2023-05-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,315.87,346.03184
2023-05-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,334.95,354.02571
2023-05-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.9,367.08713
2023-05-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,364.77,372.32085
2023-05-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,407.82,388.06709
2023-05-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,403.07,403.06197
2023-05-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,403.9,430.04742
2023-05-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,403.01,427.14742
2023-05-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,402.46,431.08334
2023-05-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,404.19,417.03952
2023-05-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,409.36,410.65586
