UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,555.73,533.94334
2022-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,577.51,546.68046
2022-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,594.2,554.95487
2022-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,600.08,561.42956
2022-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,598.24,568.79757
2022-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,590.8,576.73738
2022-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,581.34,581.87499
2022-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,649.5,582.18069
2022-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,651.96,579.10234
2022-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,653.99,577.56292
2022-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,655.54,581.76821
2022-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,654.24,588.43642
2022-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,654.64,588.05429
2022-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,649.35,568.94482
2022-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,601.57,528.63336
2022-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,535.61,475.72655
2022-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,481.35,423.97033
2022-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,472.13,382.56115
2022-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,473.99,360.43775
2022-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,451.09,362.71109
2022-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,468.13,386.49287
2022-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,528.57,423.72232
2022-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,562.36,463.37466
2022-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,517.02,496.72111
2022-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,516.64,511.38881
2022-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,511.39,524.67737
2022-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,529.78,533.994
2022-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,520.23,540.19013
2022-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,562.89,544.75187
2022-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,603.31,549.24982
2022-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,603.92,553.10066
2022-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,574.73,554.76564
2022-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,555.88,553.29483
2022-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,517.65,551.04054
2022-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,501.99,551.42469
2022-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,503.81,553.9844
2022-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,515.2,553.55184
2022-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,512.7,540.76297
2022-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,488.89,508.95891
2022-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,459.21,461.45465
2022-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,424.78,411.2429
2022-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,375.04,370.42702
2022-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,384.38,349.57896
2022-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,411.23,353.32931
2022-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,430.94,377.24795
2022-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,460.76,412.78788
2022-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,490.44,449.66245
2022-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,460.95,480.15881
2022-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,476.78,488.9967
2022-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,463.2,504.4203
2022-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,463.91,513.92069
2022-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,464.4,516.97746
2022-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,480.15,517.6521
2022-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,535.13,520.6928
2022-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,533.49,525.71235
2022-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,555.15,528.32661
2022-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,563.97,525.35511
2022-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,570.95,520.71636
2022-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,573.06,520.58205
2022-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,608.98,527.00687
2022-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,681.33,533.34509
2022-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,694.41,525.14174
2022-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,639.77,492.35826
2022-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,500.92,440.85985
2022-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,412.37,389.12802
2022-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,359.86,351.99672
2022-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,349.51,337.04455
2022-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,347.2,344.03911
2022-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,315.83,365.95022
2022-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,349.85,396.59877
2022-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,467.54,429.254
2022-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,600.99,458.17994
2022-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,538.33,478.13735
2022-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,554.13,491.84113
2022-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,562.06,500.48204
2022-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,568.26,503.19832
2022-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,595.8,503.58846
2022-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,595.06,506.50673
2022-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,667.58,512.46588
2022-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,632.39,517.84274
2022-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,636.04,519.0183
2022-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,633.16,517.84433
2022-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,623.75,518.94933
2022-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,615.73,523.73262
2022-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,607.82,527.468
2022-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,618.31,518.8685
2022-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,593.05,488.96455
2022-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,549.33,441.33795
2022-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,511.35,391.46632
2022-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,516.07,353.76684
2022-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,488.2,337.36157
2022-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,501.28,343.46481
2022-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,516.99,365.2362
2022-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,537.99,395.03758
2022-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,580.24,425.51869
2022-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,526.72,451.46401
