UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,598.8,493.55772
2022-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,592.07,518.32537
2022-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,626.76,535.07605
2022-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,629.87,545.01528
2022-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,640.62,547.47202
2022-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,641.32,546.12165
2022-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,623.36,543.37441
2022-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,601.41,550.10442
2022-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,588.01,556.65863
2022-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,583.12,564.49791
2022-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,581.77,564.77906
2022-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,589.59,565.65794
2022-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,583.76,549.60984
2022-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,513.93,521.40902
2022-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,428.4,477.18811
2022-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,372.68,431.52578
2022-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,338.18,402.43922
2022-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,331.15,377.59365
2022-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,331.81,362.49646
2022-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,334.91,365.66404
2022-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,362.93,380.14996
2022-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,359.26,407.61566
2022-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,367.48,448.73304
2022-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,474.58,474.6571
2022-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,583.01,492.39861
2022-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,602.39,507.76394
2022-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,611.37,522.8951
2022-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,622.85,530.29892
2022-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,626.52,536.11429
2022-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,607.22,536.36031
2022-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,586.17,536.57034
2022-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,555.39,547.63915
2022-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,543.86,557.76423
2022-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,553.01,568.64329
2022-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,565.7,568.87789
2022-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,515.81,571.0612
2022-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,512.23,555.6273
2022-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,458.59,527.54594
2022-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,400.71,484.17727
2022-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,355.32,442.62424
2022-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,337.51,420.55657
2022-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,335.52,401.94609
2022-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,344.85,383.80817
2022-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,344.72,386.35136
2022-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,336.46,394.75245
2022-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,328.75,419.55883
2022-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,361.14,454.45323
2022-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,446.78,473.03759
2022-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,544.5,497.84145
2022-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,615.12,515.54849
2022-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,615.83,530.49509
2022-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,615.25,537.73358
2022-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,644.75,539.82355
2022-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,654.5,539.08853
2022-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,667.46,538.14174
2022-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,657.72,546.42524
