UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,247.17,328.70877
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,329.36,364.64528
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,413.15,390.41788
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,427.81,406.87675
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,442.32,415.74349
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,437.82,428.37008
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,427.8,438.43099
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,444.26,448.31467
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,467.43,455.09708
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,471.28,457.302
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,480.17,461.98641
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,487.86,469.84984
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,482.41,475.84503
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,485.49,466.66897
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,506.67,435.10344
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,456.89,383.65953
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,303.45,322.98614
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,269.49,277.96257
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,254.19,265.17987
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,239.35,269.48127
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,234.07,278.6537
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,231.67,285.84249
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,235.05,291.07039
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,244.97,303.87916
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,253.86,381.08732
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.06,396.29096
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.24,405.96188
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,383.92,414.09882
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,407.02,421.40196
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,407.47,433.57745
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,421.89,444.51205
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,416.06,455.99742
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,398.29,468.18983
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,390.6,477.05589
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,394.18,483.16328
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,462.62,485.48167
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,469.18,486.53295
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,493.21,481.90605
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,504.25,466.34332
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,456.73,434.99041
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,351.2,389.55251
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,328.96,348.16591
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,319.31,330.17891
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,327.54,328.80364
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,309.87,336.54665
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,283.22,346.83298
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,266.31,355.99248
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,291.25,365.63498
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.15,404.73181
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,362.64,421.23628
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,364.24,426.44231
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,365.54,427.97218
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,426.58,430.14424
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,442.51,440.87421
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,403.41,452.83036
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,393.87,465.55422
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,390.8,476.85274
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,383.42,483.24708
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,397.75,488.76489
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,404.25,494.14047
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,393.76,501.10428
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,396.48,501.87355
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,398.82,486.46073
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,372.74,450.80716
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,283.9,400.16046
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,228.99,355.78647
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.69,337.38475
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.63,334.66007
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,252.02,339.56389
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,234.28,349.44098
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,259.72,363.32253
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,273.0,380.87323
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.06,409.34222
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.72,432.278
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,412.18,438.19415
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,417.68,437.06284
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,465.77,435.7497
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,456.36,445.37802
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,418.8,458.07784
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,418.16,472.40089
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,425.12,483.41305
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,507.19,487.6871
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,505.55,491.14021
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,500.83,496.33083
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,499.8,505.21806
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,501.86,507.6709
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,526.23,490.38625
