UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,444.22,380.181
2022-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,431.89,376.45368
2022-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.42,373.28226
2022-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,418.27,374.74961
2022-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,440.2,380.50068
2022-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,485.63,388.54116
2022-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,484.6,395.3377
2022-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,493.58,399.02053
2022-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,494.99,400.54421
2022-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,495.06,401.64006
2022-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,496.99,402.43712
2022-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,488.3,404.43609
2022-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,482.2,406.33164
2022-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,459.31,402.93126
2022-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,356.92,386.98415
2022-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.06,359.65858
2022-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,276.38,330.19889
2022-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,274.21,308.83045
2022-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.56,303.34256
2022-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,275.03,314.55932
2022-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,279.08,335.6603
2022-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,296.29,360.67246
2022-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,375.43,381.47889
2022-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,468.35,391.37399
2022-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,512.37,359.64036
