UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.06,333.84524
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.17,347.93564
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,344.33,358.91202
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.87,369.72239
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,390.05,381.49333
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,392.51,399.17373
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,426.96,414.91801
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,433.89,428.53071
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,447.92,439.82771
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,446.91,446.79961
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,452.28,455.67413
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,454.45,465.53969
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,448.17,472.32192
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,450.71,464.13146
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,449.31,437.28505
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,431.62,396.87833
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,414.78,351.77351
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,374.8,318.64264
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,334.88,309.07558
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,306.94,312.38711
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,303.91,320.04185
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,288.64,324.91085
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.74,325.82102
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,325.32,327.68257
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.66,358.83201
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.58,373.58827
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,374.94,381.5676
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,401.78,387.48678
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,405.03,393.93271
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,439.29,407.25991
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,436.35,420.32446
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,444.81,432.75342
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,433.56,443.02899
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,435.31,448.3008
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,433.11,455.30959
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,435.85,462.90524
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,435.79,466.94488
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,437.55,455.66113
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,430.93,426.00424
