UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,434.04,398.59481
2023-01-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,425.58,419.22154
2023-01-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,438.74,451.51905
2023-01-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,458.58,479.83508
2023-01-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,479.45,499.32547
2023-01-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,491.99,507.33154
2023-01-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,479.74,516.3876
2023-01-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,473.0,530.76051
2023-01-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.86,545.62226
2023-01-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,539.83,558.40939
2023-01-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,538.25,563.70177
2023-01-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,521.21,561.16591
2023-01-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,526.82,548.97698
2023-01-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,540.64,524.94949
2023-01-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,552.71,491.50825
2023-01-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,560.34,457.1401
2023-01-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,539.74,421.28932
2023-01-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,484.08,393.13902
2023-01-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,424.61,376.70092
2023-01-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,379.59,372.35463
2023-01-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,384.45,378.3708
2023-01-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,390.02,386.94599
2023-01-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,404.3,391.25244
2023-01-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,499.88,393.05521
2023-01-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,510.18,415.65255
2023-01-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,499.11,434.98758
2023-01-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.89,463.93522
2023-01-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,492.34,487.85711
2023-01-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,493.73,505.57827
2023-01-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,508.56,513.74334
2023-01-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,505.96,524.40025
2023-01-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,501.78,540.43634
2023-01-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,502.25,555.83126
2023-01-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,590.91,569.31369
2023-01-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,595.48,576.09082
2023-01-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,573.81,572.60175
2023-01-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,576.56,551.76122
2023-01-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,565.31,511.56849
2023-01-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,562.48,462.30008
2023-01-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,557.44,420.95865
2023-01-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,520.07,388.80163
2023-01-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,427.19,369.98458
2023-01-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,403.22,362.42871
2023-01-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,391.05,363.439
2023-01-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,372.58,373.31129
2023-01-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,391.36,386.75166
2023-01-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,442.1,396.32184
2023-01-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,402.1,403.71292
2023-01-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,456.9,423.78165
2023-01-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,492.36,444.54761
2023-01-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,499.52,473.23066
2023-01-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,500.24,496.41804
2023-01-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,502.48,513.67712
2023-01-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,502.67,521.04007
2023-01-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,507.16,530.1687
2023-01-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,554.28,544.81101
2023-01-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,562.57,559.86248
2023-01-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,569.73,573.66264
2023-01-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,667.53,580.03819
2023-01-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,657.62,574.48494
2023-01-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,641.61,549.96198
2023-01-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,650.83,506.27416
2023-01-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,661.77,455.76391
2023-01-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,586.38,416.30515
2023-01-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,555.15,387.67691
2023-01-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,506.2,370.95945
2023-01-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,433.91,362.36261
2023-01-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,373.13,360.33933
2023-01-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,437.92,367.77101
2023-01-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,466.29,381.47298
2023-01-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,485.56,394.47068
2023-01-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,509.73,406.89708
2023-01-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,560.35,422.58476
2023-01-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,596.12,444.74027
2023-01-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,596.66,472.46038
2023-01-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,583.38,493.79675
2023-01-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,577.22,508.87545
2023-01-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,575.16,514.62864
2023-01-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,593.44,522.64886
2023-01-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,606.87,536.81148
2023-01-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,621.31,551.38997
2023-01-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,657.27,565.1056
2023-01-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,662.65,571.61195
2023-01-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,665.36,567.10914
2023-01-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,653.54,544.40703
2023-01-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,643.98,502.86775
2023-01-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,646.79,453.87151
2023-01-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,660.4,414.75106
2023-01-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,644.72,385.42269
2023-01-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,606.71,366.4845
2023-01-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,546.3,354.32686
2023-01-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,534.25,348.37002
2023-01-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,540.29,353.2646
2023-01-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,515.08,367.23441
2023-01-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,541.94,383.37806
2023-01-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,516.58,400.13044
