UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.39,242.50528
2023-04-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.9,261.34973
2023-04-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.78,285.53239
2023-04-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,273.33,289.79904
2023-04-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,276.06,314.90801
2023-04-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,277.49,323.25122
2023-04-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,315.39,325.17523
2023-04-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,313.23,332.03837
2023-04-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,311.23,361.58796
2023-04-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,314.33,370.40554
2023-04-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,358.55,373.60762
2023-04-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,363.07,381.73989
2023-04-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,363.79,369.50734
2023-04-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,365.27,351.67044
2023-04-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,338.92,303.93706
2023-04-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,295.08,267.17514
2023-04-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,186.42,237.02933
2023-04-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,145.46,204.6658
2023-04-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,150.04,183.11065
2023-04-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,150.78,178.95721
2023-04-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,141.49,184.87478
2023-04-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,145.93,184.30404
2023-04-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,139.13,188.49949
2023-04-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,142.53,212.51334
2023-04-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.55,282.34605
2023-04-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,188.31,298.20745
2023-04-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.7,319.90216
2023-04-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,321.56,327.57254
2023-04-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.07,351.09753
2023-04-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,292.34,354.31631
2023-04-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,324.53,357.87821
2023-04-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,323.73,369.58485
2023-04-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,322.46,392.74653
2023-04-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,322.29,405.69847
2023-04-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,321.23,405.29107
2023-04-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,321.25,414.92231
2023-04-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,321.07,398.93667
2023-04-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,321.57,377.29912
2023-04-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,325.31,335.68567
2023-04-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.42,299.68953
2023-04-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,178.69,266.62597
2023-04-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,148.52,232.25369
2023-04-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,139.2,213.65473
2023-04-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,139.54,201.70806
2023-04-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,139.27,213.98304
2023-04-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,138.62,217.98833
2023-04-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,138.44,223.60798
2023-04-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,142.43,245.4389
2023-04-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.55,303.27171
2023-04-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,178.76,319.50655
2023-04-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,240.6,341.86024
2023-04-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,277.25,353.04835
2023-04-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,276.66,372.28083
2023-04-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.01,375.0867
2023-04-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.46,378.82251
2023-04-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,271.81,389.62119
2023-04-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,260.29,410.39369
2023-04-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,259.43,425.46013
2023-04-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,257.92,423.58791
2023-04-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,257.66,431.57708
2023-04-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,258.13,413.09596
2023-04-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,259.78,396.4574
2023-04-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,258.52,357.08341
2023-04-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.28,320.11308
2023-04-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,143.28,288.15561
2023-04-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,106.6,250.21773
2023-04-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,95.84,231.79808
2023-04-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,112.76,217.08473
2023-04-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,114.73,231.55825
2023-04-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,117.78,238.32718
2023-04-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,138.33,243.39063
2023-04-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,150.75,264.13162
2023-04-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.37,313.16701
2023-04-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,232.46,328.2913
