UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,351.86,317.97002
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,412.64,342.34039
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,406.9,354.48625
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,402.63,358.39761
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,419.48,357.17353
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,404.55,363.68006
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,404.51,374.57638
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,379.42,390.82609
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,379.67,406.12149
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,375.06,416.84615
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,399.4,425.4135
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,371.26,432.49828
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,364.26,441.33453
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.16,446.49288
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,378.87,438.49482
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,387.44,406.91375
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,344.36,354.46472
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,303.44,304.14716
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,300.04,280.74409
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.77,275.48729
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,256.15,279.31556
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,231.3,282.88246
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.4,287.17646
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,266.05,298.01904
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,362.61,343.72744
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,444.72,355.98981
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,460.75,354.70096
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,459.77,349.09226
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,457.03,345.32754
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,445.84,354.51969
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,459.15,371.14186
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,455.68,392.10525
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,438.23,411.2895
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,419.51,424.95604
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,433.71,436.75291
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,426.03,445.84419
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,455.1,454.8253
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,456.85,458.09807
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,449.03,447.43255
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,443.25,415.87765
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,410.93,367.68058
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.07,322.92309
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.68,302.34227
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.14,296.6942
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.13,299.30203
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,243.36,304.03618
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,267.92,312.53674
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,278.31,325.75175
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.9,374.95208
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,392.04,382.33907
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,395.76,374.96653
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,403.95,364.333
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,388.97,358.15815
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,394.46,366.66873
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,430.97,382.99039
