UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.83,419.45962
2022-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,396.83,429.85758
2022-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,395.09,440.18891
2022-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,389.79,449.88271
2022-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,451.44,459.07686
2022-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,443.24,466.66051
2022-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,462.79,471.39109
2022-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,460.21,474.05642
2022-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,450.13,476.41925
2022-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,450.61,480.50376
2022-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,457.04,483.76009
2022-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,458.7,481.32936
2022-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,451.3,467.56666
2022-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,395.23,441.01185
2022-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,336.22,406.51716
2022-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.6,372.56954
2022-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,297.57,349.47047
2022-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,321.28,341.44412
2022-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,351.16,345.89802
2022-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,363.04,357.61018
2022-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,367.03,371.32953
2022-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,381.85,385.97509
2022-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,381.62,400.10658
2022-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,403.34,412.48207
2022-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,426.38,444.90363
2022-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,438.05,455.64891
2022-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,452.94,460.83388
2022-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,472.3,463.2392
2022-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,491.15,467.66566
2022-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,482.77,474.99536
2022-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,469.92,480.92773
2022-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,465.31,483.84352
2022-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,450.5,486.47007
2022-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,450.02,492.14049
2022-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,449.17,498.26375
2022-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,449.13,498.05214
2022-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,460.27,482.03861
2022-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,424.96,445.72805
2022-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,341.97,397.67199
2022-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,321.02,354.85665
2022-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,315.56,332.23596
2022-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,314.47,330.53162
2022-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,288.36,340.54188
2022-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,304.82,353.54995
2022-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,327.44,366.67169
2022-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,352.74,383.54707
2022-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.26,404.95708
2022-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.72,426.89113
2022-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,384.12,441.61864
2022-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,399.19,452.92805
2022-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.57,457.16823
2022-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,409.59,459.5279
2022-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,440.46,465.02808
2022-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,431.46,473.15034
2022-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,437.29,477.92257
2022-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,439.24,478.52576
2022-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,439.98,479.89642
2022-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,444.76,485.43181
2022-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,447.66,491.33921
2022-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,444.0,489.47909
2022-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,446.43,469.92986
2022-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,413.38,429.23411
2022-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,352.66,377.7649
2022-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,326.84,334.17449
2022-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,309.84,312.99921
2022-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,309.95,313.211
2022-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,300.44,323.63527
2022-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.07,335.19683
2022-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,356.11,347.13895
2022-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,377.61,365.62814
2022-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.82,391.98817
2022-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.64,419.91231
2022-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,400.6,430.56578
2022-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,452.55,437.33565
2022-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,459.34,445.0739
2022-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,435.09,454.85452
2022-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,481.48,466.31305
2022-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,443.95,476.67425
2022-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,453.12,482.53703
2022-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,453.15,483.64784
2022-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,458.79,483.07615
2022-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,455.05,484.89198
2022-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,456.39,488.17963
2022-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,456.22,487.0511
2022-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,454.62,474.46486
2022-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,390.26,448.2098
2022-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,336.2,414.44025
2022-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,312.21,382.62223
2022-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.96,361.59596
2022-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.56,353.33063
2022-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,308.31,355.81552
2022-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.07,365.93995
2022-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,310.44,379.92991
2022-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,312.5,396.24215
2022-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.03,411.77863
2022-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.34,423.96856
