UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.42,237.49722
2023-05-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,192.66,244.26192
2023-05-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,248.18,276.25227
2023-05-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,281.06,297.1126
2023-05-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.32,305.05515
2023-05-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,316.18,322.30907
2023-05-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.34,326.33476
2023-05-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,297.73,344.06444
2023-05-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,337.96,363.35251
2023-05-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,300.67,384.8566
2023-05-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,294.8,377.84402
2023-05-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,293.18,377.62355
2023-05-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,307.44,370.03794
2023-05-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,327.72,375.36945
2023-05-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,305.73,343.25109
2023-05-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,310.76,301.58947
2023-05-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,251.07,279.32309
2023-05-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,226.83,246.23126
2023-05-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,189.27,214.7697
2023-05-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.12,203.28526
2023-05-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,193.98,208.35088
2023-05-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.32,203.10926
2023-05-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,187.45,193.81959
2023-05-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,165.72,216.22363
2023-05-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.85,267.20934
2023-05-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,230.12,271.22411
2023-05-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,257.11,298.55092
2023-05-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,335.07,316.0164
2023-05-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.33,327.60587
2023-05-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,351.06,344.48683
2023-05-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,349.68,347.75351
2023-05-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,341.9,366.75
2023-05-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,343.36,380.67883
2023-05-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,401.19,404.95258
2023-05-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,402.24,400.26975
2023-05-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,399.19,403.05873
2023-05-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,405.08,395.07164
2023-05-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,403.63,388.47197
2023-05-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,342.88,361.77081
2023-05-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,253.71,319.89319
2023-05-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.79,291.61658
2023-05-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,213.51,261.39175
2023-05-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,186.8,230.16772
2023-05-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,181.71,213.59845
2023-05-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,188.72,222.0658
2023-05-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,191.38,219.76122
2023-05-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,188.84,216.0383
2023-05-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,202.1,235.33995
2023-06-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.78,285.01326
2023-06-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.59,288.34747
2023-06-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,241.97,312.45955
2023-06-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.27,331.66059
2023-06-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,318.78,346.87756
2023-06-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,355.56,361.29829
2023-06-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,352.98,364.64218
2023-06-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,406.51,387.99167
2023-06-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,405.85,399.60793
2023-06-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,407.21,425.95795
2023-06-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,404.01,424.97836
2023-06-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,404.69,428.3876
2023-06-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,411.09,415.24369
2023-06-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,406.69,409.85566
2023-06-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,360.56,387.80896
2023-06-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,250.45,343.30037
2023-06-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.54,316.47274
2023-06-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,187.71,282.44256
2023-06-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.66,249.35509
2023-06-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,182.91,227.01734
2023-06-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,184.15,235.8269
2023-06-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,194.69,234.95461
2023-06-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,192.94,231.94725
2023-06-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,190.82,249.11375
2023-06-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,203.37,305.28185
2023-06-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,223.98,308.34781
2023-06-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,316.01,326.6165
2023-06-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.18,347.31316
2023-06-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.85,360.19526
2023-06-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,336.14,373.68431
2023-06-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,352.63,377.38307
2023-06-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,354.43,400.18705
2023-06-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,419.58,408.33602
2023-06-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,421.56,432.81859
2023-06-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,420.54,438.52901
2023-06-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,416.59,445.13989
2023-06-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,409.5,431.89551
2023-06-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,345.85,428.6493
2023-06-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,310.38,413.17416
2023-06-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,252.91,371.11231
2023-06-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,224.51,346.57456
2023-06-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.3,313.38203
2023-06-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.99,280.3367
2023-06-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.33,254.57144
2023-06-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,204.1,259.05435
2023-06-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,206.42,258.27107
2023-06-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,208.39,257.64358
2023-06-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,200.4,269.99391
