UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,363.08,340.33571
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.82,360.65286
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,363.62,365.97093
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,361.33,363.20244
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,362.32,358.01915
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,373.47,363.58007
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,433.15,375.78435
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,425.47,392.46845
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,445.55,404.94381
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,439.21,410.24482
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,439.41,414.10786
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,439.05,418.98692
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,438.79,428.42179
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,438.88,435.32782
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,438.88,429.27468
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,451.75,399.80209
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,434.57,348.88486
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,351.94,299.30199
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.88,275.91335
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,265.77,272.35059
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,260.43,280.57373
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,258.27,290.95626
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,266.95,302.06881
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,300.05,317.81901
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,377.74,367.99727
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,391.13,384.73147
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,396.58,386.05719
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,394.26,381.30025
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,388.56,377.65366
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,392.76,387.25422
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,395.27,403.75071
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,390.81,423.34891
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,448.25,439.26162
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,443.65,447.66729
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,444.04,453.92543
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,439.23,459.51447
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,438.87,467.66761
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,446.47,471.33632
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,446.76,460.34714
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,447.04,427.0483
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,403.38,375.38378
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.31,327.7527
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,247.0,306.41513
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,244.04,301.95874
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,243.36,306.59324
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,247.57,314.49461
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,254.89,326.3036
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,286.93,343.70153
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,392.03,385.4636
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,417.77,402.04234
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,422.3,403.67014
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,418.11,399.84468
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,411.81,397.30009
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,418.9,406.88604
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,419.25,421.34198
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,422.61,437.75546
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,430.76,451.78452
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,463.45,460.71818
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,455.97,469.12272
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,446.33,476.66067
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,450.22,484.57475
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,450.2,485.28825
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,460.66,470.18809
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,465.64,434.37762
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,400.83,383.20173
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,285.09,337.96609
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.85,318.34029
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,249.21,313.94746
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,239.82,317.72604
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,238.94,326.52472
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,226.46,340.53535
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,251.27,359.77546
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,351.86,395.02219
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,412.64,406.65802
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,406.9,405.98457
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,402.63,402.11129
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,419.48,400.2846
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,404.55,409.03912
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,404.51,421.55642
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,379.42,435.94424
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,379.67,450.00503
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,375.06,460.91298
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,399.4,471.50054
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,371.26,479.81463
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,364.26,487.19224
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.16,487.81069
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,378.87,474.75366
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,387.44,443.71268
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,344.36,398.81664
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,303.44,357.73661
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,300.04,338.49442
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.77,332.70861
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,256.15,335.04497
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,231.3,343.29594
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.4,356.95299
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,266.05,373.86108
