UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,363.53,374.43145
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,421.29,400.94952
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,437.36,414.61306
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,420.68,420.27722
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,430.65,423.61356
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,414.39,435.97579
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,421.68,449.50818
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,428.33,462.22205
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,469.43,471.0192
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,474.84,474.34617
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,480.52,479.19647
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,486.29,487.49375
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,483.48,496.9463
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,483.62,495.29603
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,504.86,472.70007
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,470.72,428.12783
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.72,371.47124
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,314.48,327.7464
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,300.22,314.60111
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,297.3,316.80661
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,300.78,322.79349
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,297.05,327.80432
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,309.9,334.23556
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,335.14,348.74324
