UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,454.35,433.21923
2022-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,500.26,458.08002
2022-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,536.62,484.28512
2022-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,551.12,503.36311
2022-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,526.99,520.35533
2022-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,502.81,529.98613
2022-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,540.48,542.42392
2022-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,546.83,561.69963
2022-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,562.51,577.11284
2022-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,563.98,576.21804
2022-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,563.95,572.68042
2022-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,562.53,564.74267
2022-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,533.33,530.72208
2022-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,455.89,491.33573
2022-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,389.99,446.66009
2022-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,367.15,413.70251
2022-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.59,375.3447
2022-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,380.82,359.49427
2022-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,387.36,346.71437
2022-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,397.98,342.54701
2022-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,421.76,346.30577
2022-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,448.7,365.08746
2022-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,455.3,400.95827
2022-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,470.54,413.74608
2022-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,484.72,459.75071
2022-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,498.91,483.06708
2022-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,512.22,505.28218
2022-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,509.61,520.15052
2022-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,554.89,534.08208
2022-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,561.41,544.64776
2022-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,568.78,553.38055
2022-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,567.61,571.78776
2022-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,567.8,585.73436
2022-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,566.52,587.5758
2022-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,566.87,586.24827
2022-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,563.78,580.00264
2022-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,538.86,547.09471
2022-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,464.2,510.23014
2022-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,404.88,460.91232
2022-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,374.08,425.35773
2022-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,365.79,392.04212
2022-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,369.19,380.32024
2022-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,381.86,365.65643
2022-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,387.73,362.35446
2022-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,412.12,369.10641
2022-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,442.71,387.20841
2022-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,444.94,426.07331
2022-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,451.59,438.31078
2022-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,469.61,477.54114
2022-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,516.5,499.11481
2022-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,538.14,519.56939
2022-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,557.11,532.14372
2022-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,577.71,544.78197
2022-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,573.45,552.80925
2022-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,568.33,559.16237
2022-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,558.7,577.24098
2022-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,560.28,590.64548
2022-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,564.3,592.6774
2022-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,565.34,591.39189
2022-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,566.3,585.76193
2022-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,537.78,552.81295
2022-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,461.56,515.77544
2022-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,409.95,466.5813
2022-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,372.46,432.04691
2022-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,370.18,401.17216
2022-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,379.45,392.43136
2022-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,395.54,378.8994
2022-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,393.29,377.35532
2022-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,404.76,385.17368
2022-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,398.26,404.42227
2022-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,394.69,444.36576
2022-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,431.28,455.82684
2022-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,465.78,498.4667
2022-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,510.11,519.11172
2022-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,526.37,535.21114
2022-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,552.51,544.47668
2022-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,537.48,553.96633
2022-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,561.0,560.64912
2022-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,569.12,565.05531
2022-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,566.75,578.99197
2022-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,564.44,591.4302
2022-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,558.14,592.98797
2022-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,557.94,593.80506
2022-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,558.26,587.85666
2022-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,530.34,560.46074
2022-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,461.88,527.49665
2022-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,416.71,482.41945
2022-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,387.45,446.87994
2022-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,376.29,421.20171
