UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,452.7,446.23631
2022-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,460.85,463.16803
2022-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,474.68,475.83848
2022-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,512.3,481.7124
2022-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,552.81,484.89436
2022-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,550.83,490.58121
2022-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,548.39,498.04497
2022-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,554.36,503.74472
2022-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,561.04,505.46274
2022-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,568.51,506.63229
2022-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,552.84,509.27257
2022-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,552.57,512.52148
2022-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,550.1,508.44733
2022-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,502.83,486.84731
2022-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,434.79,445.53968
2022-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,408.49,395.95033
2022-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,389.84,358.73704
2022-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,367.84,344.7014
2022-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,340.15,350.55766
2022-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,337.05,367.19994
2022-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,327.01,384.08614
2022-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,333.63,399.18118
2022-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.32,413.41752
2022-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,408.71,428.53906
2022-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,461.09,452.0788
2022-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,480.69,468.27764
2022-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,465.58,480.75104
2022-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,488.58,488.17902
2022-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,487.72,494.33968
2022-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,467.8,502.74336
2022-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,445.35,511.17017
2022-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,440.49,516.07628
2022-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,438.97,516.43589
2022-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,447.2,516.7688
2022-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,460.56,519.17683
2022-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,468.34,522.05888
2022-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,470.6,515.99707
2022-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,409.23,490.42253
2022-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,323.94,445.79774
2022-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.3,396.11801
2022-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.4,361.93391
2022-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.86,351.18275
2022-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,279.94,358.32132
2022-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,291.55,373.88723
2022-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,287.48,388.84989
2022-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,306.77,402.95407
2022-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.94,417.40533
2022-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.03,433.14477
2022-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,491.65,443.98321
2022-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,511.58,461.65721
2022-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,513.56,473.81962
2022-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,499.65,482.13032
2022-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,481.13,490.5358
2022-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,460.29,500.84742
2022-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,466.66,509.13062
2022-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,469.76,513.1286
2022-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,477.61,513.93529
2022-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,482.87,515.23903
2022-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,475.33,516.53986
2022-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,476.5,516.0966
2022-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,476.33,504.89743
2022-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,415.72,472.98944
2022-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.01,422.26456
2022-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.69,369.19052
2022-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.12,335.07603
2022-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,254.92,326.17074
2022-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,249.44,334.14197
2022-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.46,348.1343
2022-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,237.22,361.17202
2022-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,247.17,376.72217
2022-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.21,396.96376
2022-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,353.95,419.9312
2022-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,454.84,426.33497
2022-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,506.07,441.22285
2022-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,514.25,448.21348
2022-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,515.23,453.47214
2022-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,501.15,462.60744
2022-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,483.17,474.06708
2022-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,471.92,481.37913
2022-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,487.58,484.03062
2022-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,463.08,487.54315
2022-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,460.34,495.61535
2022-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,455.17,504.39317
