UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,430.54,429.28459
2022-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,425.67,440.80475
2022-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,427.96,445.14731
2022-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,448.5,446.32723
2022-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,455.73,448.55918
2022-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,437.66,452.53979
2022-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,449.93,456.14201
2022-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,449.6,459.85378
2022-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,449.55,466.06198
2022-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,450.7,474.86995
2022-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,450.09,481.19437
2022-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,456.43,479.46186
2022-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,476.58,463.02402
2022-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,418.97,428.74725
2022-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,366.61,384.0387
2022-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,345.16,343.93784
2022-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,317.5,322.88471
2022-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,330.32,322.27613
2022-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,318.21,331.62531
2022-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,329.98,340.51552
2022-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,359.45,347.35368
2022-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,381.21,360.0412
2022-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,398.11,381.9711
2022-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,413.46,407.55452
2022-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,439.32,429.85081
2022-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,480.25,441.54592
2022-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,486.45,447.40012
2022-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,493.0,450.39105
2022-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,488.26,455.08295
2022-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,469.18,462.73681
2022-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,449.42,469.40224
2022-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,449.1,473.35799
2022-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,441.1,476.82817
2022-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,448.0,482.40489
2022-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,447.65,487.76002
2022-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,448.52,487.51161
2022-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,453.69,472.81541
2022-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,406.75,438.14104
2022-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,329.84,390.50384
2022-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,301.48,346.81147
2022-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,295.8,323.10765
2022-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,310.56,320.97781
2022-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,350.39,330.88041
2022-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,377.93,343.07962
2022-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,376.36,354.35498
2022-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,365.96,369.36239
2022-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,374.86,389.84937
2022-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,421.31,411.97175
2022-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,461.52,429.0577
2022-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,482.15,441.55651
2022-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,492.71,449.13621
2022-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,506.01,454.58244
2022-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.53,461.34787
2022-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,462.92,470.12223
2022-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,441.87,476.74687
2022-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,437.83,480.09697
2022-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,439.04,483.09489
2022-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,435.73,488.25156
2022-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,434.23,492.21523
2022-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,432.09,489.75535
2022-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,429.24,472.6775
2022-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,370.5,436.11936
2022-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.71,387.36704
2022-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,275.71,343.25548
2022-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.35,319.77572
2022-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,309.53,318.12676
2022-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,346.91,328.85205
2022-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,384.55,342.19492
2022-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,388.46,354.48017
2022-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,388.68,370.03848
2022-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,409.57,390.33303
2022-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,414.56,411.84742
2022-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,461.88,423.46156
2022-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,482.87,434.72423
2022-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,482.18,442.02658
2022-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,491.89,448.15856
2022-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,533.07,456.15945
2022-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,524.9,464.83499
2022-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,489.6,470.59294
2022-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,497.46,474.39383
2022-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,489.27,480.77439
2022-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,496.59,491.51719
2022-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,504.76,500.65974
2022-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,489.79,499.33675
2022-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,477.32,479.28246
2022-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,402.95,439.11645
2022-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,295.17,390.93938
2022-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,267.97,351.55393
2022-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,263.17,332.31133
2022-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,274.13,332.13727
2022-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,318.94,342.09297
2022-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,331.06,353.74455
2022-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,324.93,363.67974
2022-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,346.64,375.32385
2022-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,364.71,390.23483
2022-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,415.77,407.19224
