UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,466.16,406.16216
2022-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,465.86,411.81506
2022-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,465.28,412.80262
2022-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,465.07,412.01568
2022-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,457.99,414.26002
2022-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,443.99,423.72769
2022-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,484.11,438.11275
2022-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,491.23,451.22812
2022-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,483.88,457.7294
2022-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,465.23,459.73698
2022-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,450.71,462.50055
2022-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,467.08,470.3538
2022-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,478.46,475.15432
2022-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,475.59,460.33559
2022-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,421.45,418.42983
2022-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,338.92,363.28999
2022-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,363.82,318.9688
2022-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,381.95,297.96894
2022-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,374.61,298.4424
2022-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,352.32,311.78595
2022-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,316.23,329.63708
2022-11-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,342.37,352.25561
2022-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.28,377.03232
2022-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,433.64,397.09363
2022-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,435.73,407.06661
2022-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,427.82,420.7554
2022-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,427.62,420.3084
2022-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,427.91,415.25843
2022-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,415.28,413.06068
2022-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,413.2,416.42076
2022-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,463.96,422.944
2022-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,472.64,431.21985
2022-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,470.73,439.47311
2022-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,454.76,445.67309
2022-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,447.48,448.7944
2022-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,493.28,451.60099
2022-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,511.15,449.10078
2022-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,500.65,429.69873
2022-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,416.89,388.44083
2022-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.67,337.46207
2022-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,213.53,297.22709
2022-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,201.24,277.7914
2022-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.31,273.75857
2022-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,201.14,274.81335
2022-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.71,279.33486
2022-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,223.56,297.9275
2022-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.08,333.39509
2022-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,452.16,374.18457
2022-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,472.45,385.32576
2022-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,476.42,399.97313
2022-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,470.0,405.77332
2022-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,469.08,406.16454
2022-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,468.81,407.01631
2022-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,460.86,414.3414
2022-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,434.56,427.50257
2022-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,483.14,441.69129
2022-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,478.57,451.53472
2022-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,468.41,454.87019
2022-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,466.34,454.85895
2022-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,466.6,457.93964
2022-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,466.55,461.59267
2022-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,460.75,451.86316
2022-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,381.14,416.82932
2022-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.44,364.05718
2022-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,224.91,314.24713
2022-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.43,283.26802
2022-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,222.07,274.36639
2022-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,224.04,281.11229
2022-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.79,294.92921
2022-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,256.3,315.04643
2022-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.93,340.41265
2022-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,426.36,366.37563
2022-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,440.2,393.62962
2022-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,442.51,407.28067
2022-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,442.53,414.20474
2022-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,442.78,415.5522
2022-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,444.58,416.73526
2022-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,499.93,424.14446
2022-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,500.64,437.93116
2022-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,479.56,452.71169
2022-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,467.13,462.09247
2022-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,465.69,465.2017
2022-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,452.84,467.27577
2022-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,451.94,473.5195
2022-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,460.72,479.88327
2022-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,457.89,471.6085
2022-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,399.59,437.12595
2022-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,306.1,383.94268
2022-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,261.84,333.76724
2022-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,256.34,304.21163
2022-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,254.53,298.33252
2022-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,257.13,308.12802
2022-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,298.86,322.74623
2022-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,338.76,339.52687
2022-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,399.14,358.3647
2022-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,458.14,377.93253
