UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,584.14,471.32271
2022-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,608.37,488.16624
2022-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,614.78,505.37954
2022-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,655.82,512.09944
2022-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,615.47,511.96102
2022-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,599.54,512.32668
2022-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,575.33,512.36149
2022-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,562.76,521.06457
2022-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,552.45,530.1339
2022-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,548.96,544.21241
2022-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,624.94,547.10654
2022-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,643.43,551.80755
2022-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,650.47,545.53185
2022-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,626.32,521.23447
2022-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,521.17,481.2916
2022-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,414.24,434.5903
2022-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,346.42,407.89933
2022-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,334.03,381.47043
2022-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,335.28,359.18706
2022-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,314.09,362.52473
2022-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,312.63,372.91167
2022-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,364.37,398.02
2022-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,436.33,431.30272
2022-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,524.39,455.93093
2022-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,578.41,474.18509
2022-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,602.99,490.77481
2022-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,609.46,505.16445
2022-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,604.25,512.37553
2022-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,612.81,513.45664
2022-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,652.53,514.43524
2022-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,635.3,514.60732
2022-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,590.77,520.30504
2022-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,552.03,528.22044
2022-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,569.55,541.19176
2022-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,598.21,544.47565
2022-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,607.49,548.51739
2022-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,626.1,544.89422
2022-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,602.12,523.27429
2022-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,486.5,488.1355
2022-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,392.98,443.75238
2022-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,344.63,420.9191
2022-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,340.41,394.5953
2022-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,342.19,370.62181
2022-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,338.96,372.76431
2022-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,345.56,379.9812
2022-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,369.77,402.70105
2022-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,442.87,431.84437
2022-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,582.71,456.10493
2022-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,631.79,467.73246
2022-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,645.75,480.26182
2022-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,647.25,494.74147
2022-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,650.09,500.207
2022-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,644.3,501.64172
2022-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,625.77,501.0936
2022-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,615.32,500.49185
2022-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,598.15,507.36901
2022-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,589.43,512.97184
2022-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,581.49,528.58067
