UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.22,345.68128
2022-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,394.16,362.36791
2022-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,433.78,382.46836
2022-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,414.86,407.20067
2022-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,447.88,431.63312
2022-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,437.97,450.14719
2022-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,443.85,459.06273
2022-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,454.55,462.72344
2022-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,469.24,468.37631
2022-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,481.57,475.01215
2022-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,483.83,474.64836
2022-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,498.62,459.98222
2022-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,439.69,426.03878
2022-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,329.57,376.66446
2022-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,277.22,326.5286
2022-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.72,290.18231
2022-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.95,273.12913
2022-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.8,269.72129
2022-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.92,274.11802
2022-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,243.27,282.57085
2022-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.64,294.0632
2022-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,235.91,309.37825
2022-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,248.16,326.36229
2022-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,280.32,342.24497
2022-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,304.56,386.16582
2022-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.76,402.13513
2022-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,393.76,416.4572
2022-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,414.18,432.30449
2022-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,402.06,448.66643
2022-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,442.36,461.41497
2022-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,481.95,467.04045
2022-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,481.93,470.17545
2022-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,480.84,478.76641
2022-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,463.13,491.10735
2022-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,471.32,497.00689
2022-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,485.58,485.55567
2022-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,423.4,450.38381
2022-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,322.8,395.72473
2022-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,256.65,339.80185
2022-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.89,301.19786
2022-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,207.44,286.33531
2022-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,205.79,287.80196
2022-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.28,295.11824
2022-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.14,302.68492
2022-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,210.53,311.47953
2022-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,208.83,326.12668
2022-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,222.84,346.76558
2022-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.59,369.32311
2022-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,258.3,410.91785
2022-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.03,426.66218
