UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,540.49,499.71156
2022-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,542.97,514.05539
2022-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,542.47,522.83561
2022-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,588.86,530.04104
2022-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,577.11,540.14192
2022-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,568.26,540.44107
2022-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,563.12,542.35087
2022-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,608.95,548.74441
2022-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,613.62,557.63889
2022-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,617.9,566.76479
2022-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,617.5,567.57098
2022-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,615.43,569.97858
2022-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,610.6,559.41678
2022-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,568.45,536.92787
2022-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,527.61,505.23588
2022-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,492.84,473.97421
2022-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,493.66,459.28339
2022-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,503.46,439.76399
2022-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,505.34,424.23854
2022-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,488.79,424.40697
2022-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,455.47,426.088
2022-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,471.56,447.59462
2022-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,472.88,468.60173
2022-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,489.96,485.85087
2022-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,519.03,487.93515
2022-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,526.66,501.02923
2022-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,537.95,511.42549
2022-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,577.59,517.69477
2022-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,573.66,524.18232
2022-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,582.21,523.39357
2022-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,555.55,523.89647
2022-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,564.76,526.98148
2022-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,524.55,534.62492
2022-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,526.27,542.99577
2022-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,568.01,542.42928
2022-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,594.46,546.27759
2022-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,604.03,539.56187
2022-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,556.74,520.98778
2022-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,472.15,491.7212
2022-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,449.95,460.00071
2022-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,432.95,448.90562
2022-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,425.59,430.08285
2022-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,434.22,412.98452
2022-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,445.29,413.66538
2022-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,438.87,413.85436
2022-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,425.66,434.41952
2022-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,433.0,457.37385
2022-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,484.19,472.16345
2022-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,533.27,484.21082
2022-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,543.75,499.28412
2022-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,560.76,510.41123
2022-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,599.88,517.16604
2022-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,645.69,522.86632
2022-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,643.3,522.84995
2022-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,640.8,522.92381
2022-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,646.15,525.28448
2022-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,652.11,531.72115
2022-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,658.04,538.76654
2022-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,644.48,538.06123
2022-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,644.12,541.31644
2022-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,642.29,535.30363
2022-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,589.6,516.9487
2022-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,509.13,488.15952
2022-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,477.78,455.22801
2022-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,458.12,443.50429
2022-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,437.04,424.19293
2022-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,408.82,407.09238
2022-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,405.32,407.79699
2022-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,393.69,409.0305
2022-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,401.48,429.05965
2022-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,416.0,453.07153
2022-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,489.62,468.46309
2022-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,555.27,478.54036
2022-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,577.22,495.83994
