UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.52,357.94408
2023-02-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,481.45,388.28654
2023-02-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,518.57,423.81091
2023-02-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,509.43,450.89414
2023-02-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,523.64,467.01141
2023-02-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,527.52,472.43544
2023-02-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,520.11,481.53655
2023-02-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,510.47,499.43957
2023-02-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,504.16,517.33716
2023-02-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,496.13,535.23849
2023-02-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,494.03,547.85231
2023-02-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,491.8,554.19102
2023-02-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,493.55,545.27944
2023-02-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,497.43,514.36104
2023-02-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,505.26,465.58175
2023-02-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,499.88,415.24317
2023-02-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,429.82,368.56467
2023-02-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,355.49,334.05888
2023-02-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.07,311.69511
2023-02-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,280.56,298.39014
2023-02-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,293.53,296.50327
2023-02-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.57,304.72039
2023-02-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.57,317.44396
2023-02-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,307.3,333.13367
2023-02-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.31,375.83947
2023-02-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,480.05,401.83134
2023-02-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,549.04,432.04207
2023-02-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,527.52,455.30513
2023-02-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,492.17,471.09369
2023-02-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,496.01,478.01766
2023-02-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,511.18,488.30595
2023-02-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,520.42,505.51194
2023-02-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,540.56,520.49375
2023-02-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,565.61,534.65936
2023-02-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,562.17,543.76412
2023-02-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,555.09,545.11645
2023-02-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,551.97,527.03709
2023-02-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,487.57,484.41253
2023-02-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,489.13,427.44498
2023-02-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,496.51,377.5769
2023-02-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,439.11,340.0388
2023-02-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,355.13,317.18495
2023-02-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.37,303.75175
2023-02-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.1,295.51758
2023-02-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,283.18,297.33461
2023-02-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,284.43,310.14117
2023-02-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.35,327.7501
2023-02-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,291.33,347.39473
2023-02-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.07,382.82251
2023-02-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,422.89,407.92693
