UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,604.21,515.60044
2022-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,607.13,538.75339
2022-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,605.44,555.10452
2022-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,590.84,558.74472
2022-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,596.13,553.91378
2022-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,587.56,548.94151
2022-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,520.97,540.84908
2022-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,518.67,547.18532
2022-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,510.07,545.3768
2022-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,504.34,556.1234
2022-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,503.28,559.18694
2022-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,502.11,564.15936
2022-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,508.11,558.52061
2022-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,493.58,531.68191
2022-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,415.85,491.60894
2022-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,358.26,440.16229
2022-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,324.96,405.8481
2022-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,316.04,373.62642
2022-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,312.74,359.3316
2022-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.43,364.57651
2022-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,351.2,386.69385
2022-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,360.29,419.30849
2022-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,441.89,460.25815
2022-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,517.81,493.87435
2022-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,511.83,466.6092
2022-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,498.39,483.68856
2022-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,512.58,501.8652
2022-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,515.78,509.78906
2022-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,540.05,511.87781
2022-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,542.77,511.70769
2022-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,538.02,510.30555
2022-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,523.11,512.91095
2022-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,522.18,516.99629
2022-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,508.68,528.08542
2022-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,509.65,529.12625
2022-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,525.55,535.31623
2022-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,531.23,531.57039
2022-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,530.34,508.06963
2022-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,480.16,475.28449
2022-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,377.81,438.73652
2022-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,358.17,412.36669
2022-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,352.37,386.71876
2022-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,353.39,365.5078
2022-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,356.23,366.1526
2022-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,360.33,371.3607
2022-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,381.76,394.38982
2022-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,447.88,423.73518
2022-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,562.46,447.27059
2022-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,565.1,425.80631
2022-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,543.18,437.44312
2022-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,549.53,456.80389
2022-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,544.7,467.13246
2022-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,532.77,473.38034
2022-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,524.38,476.67269
2022-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,593.92,480.33387
2022-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,607.62,484.38973
2022-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,599.47,490.94191
2022-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,585.36,506.71509
2022-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,586.65,507.51326
2022-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,593.05,514.73513
2022-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,580.3,516.60931
2022-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,561.51,498.8277
2022-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,460.95,470.77606
2022-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,440.0,438.61346
2022-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,454.21,417.6572
2022-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,436.03,392.60135
2022-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,451.2,363.56825
2022-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,487.45,360.77698
2022-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,527.42,354.91972
2022-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,543.97,372.24522
2022-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,534.52,390.47319
2022-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,558.97,408.46907
2022-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,561.05,445.97496
2022-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,558.26,453.6667
2022-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,554.77,468.46036
2022-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,555.7,473.06526
2022-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,604.13,477.46831
2022-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,590.29,478.0893
2022-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,584.77,479.63285
2022-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,587.65,487.47497
2022-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,587.53,493.27608
2022-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,582.69,510.45639
2022-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,580.83,509.51555
2022-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,588.31,516.29186
2022-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,599.16,512.35074
2022-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,594.75,492.15777
2022-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,556.02,457.32083
2022-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,552.83,419.3321
2022-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,534.29,402.13369
2022-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,502.32,382.113
2022-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,446.6,359.87987
2022-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,429.15,362.02164
2022-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,486.18,363.89506
2022-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,569.45,385.99565
2022-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,595.78,409.57654
2022-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,548.0,426.71064
