UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,414.94,454.73867
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,444.6,466.77005
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,472.46,479.36458
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,508.73,490.35922
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,513.72,504.27962
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,505.45,524.55614
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,506.77,541.05175
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,553.26,549.80957
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,562.77,555.24836
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,563.63,556.81201
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,567.46,564.98518
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,569.92,575.63615
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,568.75,578.61276
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,569.93,559.10472
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,553.01,520.72423
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,465.38,475.17524
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,386.88,440.65835
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,367.65,420.58051
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,357.67,412.16168
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,359.21,413.30583
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,370.87,417.7128
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,384.52,423.94684
2023-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,413.87,432.81742
2023-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,426.14,442.96962
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,450.88,473.39042
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,435.98,483.48579
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,482.08,492.68596
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,494.34,499.93342
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,496.71,510.84764
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,517.86,528.47704
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,566.6,543.86929
