UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.67,360.02758
2023-05-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.25,388.63661
2023-05-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,371.74,437.64587
2023-05-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,375.09,484.37987
2023-05-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,405.79,516.39784
2023-05-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,453.44,527.70808
2023-05-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,447.26,534.85294
2023-05-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,507.91,545.06375
2023-05-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,515.28,556.26492
2023-05-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,519.68,564.53489
2023-05-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,520.83,568.27131
2023-05-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,521.57,572.86
2023-05-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,519.21,578.71661
2023-05-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,443.66,574.88678
2023-05-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,464.35,547.94185
2023-05-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,504.35,499.38596
2023-05-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,364.15,437.13299
2023-05-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,311.18,390.63581
2023-05-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,306.69,373.03796
2023-05-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,287.46,377.94298
2023-05-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.16,391.1669
2023-05-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,307.19,395.04645
2023-05-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,269.86,384.46604
2023-05-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.35,371.59524
2023-05-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.37,430.8108
2023-05-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,312.34,463.08303
2023-05-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,347.88,508.62733
2023-05-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,371.09,548.58143
2023-05-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,385.23,576.9647
2023-05-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,374.92,586.68584
2023-05-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,424.96,590.71273
2023-05-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,417.28,594.47705
2023-05-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,430.37,599.73968
2023-05-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,436.16,603.67057
2023-05-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,435.5,606.99414
2023-05-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,432.54,613.29058
2023-05-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,429.39,620.43924
2023-05-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,432.14,615.48585
2023-05-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,463.32,585.17596
2023-05-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,351.78,533.37632
2023-05-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,330.22,468.23692
2023-05-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,286.67,420.63232
2023-05-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,273.52,403.39533
2023-05-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,258.73,409.19558
2023-05-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,256.04,423.45005
2023-05-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,258.45,430.51835
2023-05-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,251.46,427.49566
2023-05-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.11,426.6219
2023-05-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.12,458.43851
2023-05-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.36,495.23743
2023-05-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.81,539.09422
2023-05-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,334.08,574.00529
2023-05-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,340.66,598.70103
2023-05-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,342.62,606.99151
2023-05-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,336.52,609.91808
2023-05-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,329.98,611.38481
2023-05-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,308.73,613.26161
2023-05-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,353.86,613.98769
2023-05-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,363.38,615.93639
2023-05-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,350.19,622.44497
2023-05-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,408.75,629.34943
2023-05-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,411.76,622.44851
2023-05-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,376.45,588.35458
2023-05-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,355.18,532.54016
2023-05-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,293.37,464.21487
2023-05-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,260.49,414.46961
2023-05-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.1,395.52945
2023-05-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,235.78,399.67397
2023-05-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,236.16,413.21901
2023-05-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.99,422.91759
2023-05-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,269.2,427.35977
2023-05-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,298.53,437.81255
2023-05-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.56,449.16643
2023-05-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.48,482.46671
