UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.76,219.75174
2023-05-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.15,228.7069
2023-05-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.89,256.7175
2023-05-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,222.04,272.96194
2023-05-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,233.7,275.84181
2023-05-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,245.36,293.37704
2023-05-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,256.87,297.07072
2023-05-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.81,325.89262
2023-05-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,252.05,347.82951
2023-05-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,249.18,370.83274
2023-05-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,249.07,373.83865
2023-05-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,250.63,374.15973
2023-05-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,250.41,364.89995
2023-05-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,287.05,373.43562
2023-05-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,304.52,332.94866
2023-05-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,244.69,289.68896
2023-05-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.54,268.52424
2023-05-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.2,231.5857
2023-05-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,186.65,190.95091
2023-05-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.2,188.35704
2023-05-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,181.71,190.93666
2023-05-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,185.71,194.03613
2023-05-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.58,178.70525
2023-05-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,193.49,205.54572
2023-05-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.51,239.78128
2023-05-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,196.98,247.66917
2023-05-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,255.24,279.24192
2023-05-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,244.01,296.82391
2023-05-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,255.37,312.09933
2023-05-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,251.99,328.07628
2023-05-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,293.35,335.03441
2023-05-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,293.56,359.60003
2023-05-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,404.59,378.98363
2023-05-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,410.54,400.79005
2023-05-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,410.08,398.25676
2023-05-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,413.24,398.06487
2023-05-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,345.5,383.61867
2023-05-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,348.59,375.81881
2023-05-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,320.55,340.91214
2023-05-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,225.9,293.09374
2023-05-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,200.4,264.70776
2023-05-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,195.26,228.08166
2023-05-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.62,189.89211
2023-05-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,181.95,178.27826
2023-05-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,177.52,184.20515
2023-05-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,177.83,190.39016
2023-05-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,176.18,181.9512
2023-05-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,179.91,208.89264
2023-05-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,188.13,263.68851
2023-05-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,202.94,277.64004
2023-05-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.19,299.83375
2023-05-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,294.94,312.38647
2023-05-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,300.3,342.80459
2023-05-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,302.9,351.85596
2023-05-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,336.54,354.17038
2023-05-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,329.76,377.73674
2023-05-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,319.95,395.49114
2023-05-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,326.58,412.06029
2023-05-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,327.46,414.0989
2023-05-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,315.28,416.5892
2023-05-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,318.84,399.90376
2023-05-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,323.89,383.96356
2023-05-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,300.87,355.9167
2023-05-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,246.44,310.50691
2023-05-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.14,282.89091
2023-05-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.42,243.79779
2023-05-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.16,215.47325
2023-05-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,212.81,199.46472
2023-05-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.42,204.61587
2023-05-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,174.02,206.35618
2023-05-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.98,208.92576
2023-05-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,223.43,227.55381
2023-05-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.82,279.21662
2023-05-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,237.39,291.56476
2023-05-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,276.27,307.22383
2023-05-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.57,324.93159
2023-05-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,310.32,347.01039
2023-05-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.74,355.34164
2023-05-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,311.87,359.08941
2023-05-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,349.84,378.60112
2023-05-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,405.58,395.08274
2023-05-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,396.7,413.04752
2023-05-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,398.46,424.8275
2023-05-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,407.21,427.79198
2023-05-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,409.11,412.18869
2023-05-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,411.19,409.66448
2023-05-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,379.62,387.35054
2023-05-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,286.94,346.81934
2023-05-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,224.05,324.52338
2023-05-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,202.52,284.91163
2023-05-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,198.9,256.76402
2023-05-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.0,237.59873
2023-05-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,197.3,236.82933
2023-05-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,189.59,236.50499
2023-05-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,201.51,237.7656
2023-05-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,208.82,250.25012
