UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,578.41,491.5959
2022-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,602.99,518.82203
2022-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,609.46,532.40998
2022-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,604.25,539.88519
2022-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,612.81,538.13978
2022-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,652.53,539.53283
2022-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,635.3,538.92528
2022-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,590.77,544.23964
2022-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,552.03,550.61915
2022-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,569.55,562.98939
2022-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,598.21,573.53413
2022-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,607.49,579.21227
2022-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,626.1,575.70701
2022-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,602.12,550.5169
2022-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,486.5,507.59404
2022-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,392.98,457.2623
2022-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,344.63,420.11699
2022-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,340.41,385.87262
2022-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,342.19,362.50082
2022-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,338.96,362.05534
2022-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,345.56,378.29063
2022-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,369.77,402.40184
2022-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,442.87,440.27181
2022-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,582.71,472.77151
2022-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,631.79,476.03606
2022-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,645.75,490.52809
2022-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,647.25,504.60886
2022-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,650.09,510.13713
2022-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,644.3,511.8028
2022-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,625.77,510.98013
2022-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,615.32,509.63671
2022-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,598.15,517.76413
2022-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,589.43,522.46175
2022-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,581.49,538.73875
2022-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,579.23,539.81797
2022-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,580.25,546.23827
2022-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,599.45,540.84472
2022-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,589.52,518.51918
2022-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,443.95,479.08472
2022-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,337.54,434.6854
2022-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,316.9,410.62156
2022-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,305.95,384.25655
2022-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.68,364.34193
2022-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,328.06,366.64547
2022-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,362.85,376.58117
2022-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,444.32,402.00831
2022-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,423.84,432.60448
2022-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,504.46,457.0638
2022-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,530.9,480.1421
2022-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,517.94,493.12765
2022-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,498.01,507.80333
2022-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,507.71,514.31083
2022-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,531.48,517.82868
2022-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,585.97,518.45112
2022-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,587.25,518.65117
2022-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,594.57,527.19502
2022-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,596.4,533.27049
2022-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,599.08,548.45649
2022-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,601.48,550.12792
2022-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,592.42,556.30675
2022-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,587.6,552.05557
2022-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,561.67,528.34459
2022-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,444.08,489.33307
2022-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.87,446.07148
2022-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,348.92,423.65879
2022-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,346.41,398.93518
