UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,367.56,397.95459
2022-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,406.58,415.28466
2022-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,438.92,431.48779
2022-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,453.19,447.5602
2022-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,427.99,461.48326
2022-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,403.0,469.88615
2022-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,432.91,472.28697
2022-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,438.25,475.06405
2022-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,453.63,485.00121
2022-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,454.04,498.43269
2022-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,453.7,504.05078
2022-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,452.01,489.91351
2022-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,426.67,451.26159
2022-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,361.65,396.2881
2022-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,307.02,344.7356
2022-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,287.67,311.79402
2022-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.99,300.84277
2022-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,296.05,304.5138
2022-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.15,312.91387
2022-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,309.47,321.44389
2022-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,332.45,330.52125
2022-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,359.92,343.65095
2022-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.59,361.30197
2022-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,378.94,381.46637
2022-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,391.84,400.67794
2022-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,405.04,418.27011
2022-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,415.84,437.58106
2022-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,410.84,458.49814
2022-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,445.2,478.0025
2022-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,451.36,492.05076
2022-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,459.91,497.778
2022-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,458.67,498.15877
2022-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,458.61,498.4164
2022-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,457.33,499.13916
2022-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,457.47,495.18205
2022-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,454.54,479.54896
2022-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,432.79,447.562
2022-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,369.09,404.08697
2022-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,318.93,361.54594
2022-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,293.08,330.07749
2022-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,285.68,314.69475
2022-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.3,312.33043
2022-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,298.13,317.45831
2022-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.88,327.23925
2022-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,325.92,340.19883
2022-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,355.64,356.41325
2022-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,358.39,373.94585
2022-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.75,391.10962
2022-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,380.63,402.29636
2022-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,420.4,419.74089
2022-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,440.48,440.45663
2022-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,457.72,463.38854
2022-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,471.11,484.68188
2022-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,465.23,499.6756
2022-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,459.81,505.25532
2022-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,451.02,503.96422
2022-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,452.0,500.89935
2022-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,455.14,498.07798
2022-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,455.95,492.00013
2022-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,456.62,476.64495
2022-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,431.91,447.25627
2022-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,364.82,407.96667
2022-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,320.52,369.32711
2022-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,290.48,339.72253
2022-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.6,324.26638
2022-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.78,321.17648
2022-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,309.26,325.96405
