UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.06,344.32626
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.16,362.90269
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,405.82,374.87516
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,448.64,383.19666
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,439.9,389.78647
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.63,401.52985
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,406.32,412.06672
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,460.37,422.49649
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,461.58,432.59831
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,464.01,440.47285
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,464.15,451.97042
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,465.36,463.71217
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,471.11,468.36869
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,465.75,453.02951
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,450.56,417.3535
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,378.86,370.94225
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,327.63,325.75705
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,303.17,297.52371
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,293.04,293.73226
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,325.67,300.82732
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,304.78,310.26008
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,324.05,317.79168
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,302.29,322.95063
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,316.71,330.72812
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.84,354.70646
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,378.56,363.5093
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,372.22,370.04479
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,399.28,377.91096
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,384.65,388.17428
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,414.35,404.31433
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,457.18,418.9277
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,474.1,432.32102
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,458.88,446.21214
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,443.02,457.77659
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,439.14,470.54809
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,444.84,480.39426
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,453.81,482.72195
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,467.81,468.00923
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,479.93,436.11939
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,401.83,394.3748
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,364.1,352.04185
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,366.34,323.76557
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,338.57,318.70236
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,316.65,325.60727
