UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,468.57,445.88125
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,486.13,457.39212
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,521.71,468.04676
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,529.34,477.8412
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,537.56,492.19377
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,546.82,513.82978
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,546.55,531.57633
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,555.21,540.83502
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,590.51,545.33565
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,585.62,544.21636
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,609.03,549.64198
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,599.89,559.19428
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,605.52,563.16644
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,586.97,546.42902
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,577.5,511.03579
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,508.75,468.4304
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,447.02,436.29773
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,427.62,416.36175
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,426.37,405.30982
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,430.56,402.19116
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,421.34,402.70765
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,432.15,407.63809
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,440.83,418.48668
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,423.41,432.30816
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,420.21,454.00693
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,432.62,466.36772
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,467.87,477.95124
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,530.33,487.81464
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,541.26,500.89978
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,530.53,520.59766
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,518.1,536.62987
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,499.58,544.80162
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,508.1,549.38163
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,513.28,549.71748
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,540.25,556.38159
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,549.39,564.63205
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,552.11,564.24964
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,567.86,542.43375
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,566.86,504.15683
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,510.09,461.24706
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,436.42,430.20947
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,419.9,412.36206
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,415.98,404.04405
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,415.64,403.91712
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,421.98,407.45644
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,403.62,414.60919
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,404.96,426.27356
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,410.76,439.84707
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,392.1,464.12919
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,395.37,476.27344
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,440.86,487.54822
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,476.9,496.57074
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.61,508.60821
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,520.05,527.25508
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,542.56,542.55052
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,551.37,549.89262
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,548.2,553.69881
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,567.52,553.84849
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,560.14,560.68075
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,559.07,569.6363
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,569.62,570.62943
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,565.41,550.02906
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,562.44,511.73319
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,509.0,467.47549
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,449.97,434.95141
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,435.52,416.79347
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,433.69,409.32448
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,439.0,410.47069
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,435.5,415.37365
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,434.31,423.58071
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,414.61,435.713
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,423.94,449.11547
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,414.95,473.62023
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,425.96,484.49036
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,453.7,495.01072
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,493.15,504.00139
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,487.79,517.28961
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,475.64,537.47231
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,507.03,553.3622
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,506.57,559.82253
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,554.2,562.25401
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,565.11,561.54887
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,563.98,568.19388
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,562.49,578.24595
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,562.15,581.7499
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,564.5,563.06354
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,547.73,525.08104
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,456.04,479.84547
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,388.45,446.07871
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,372.69,427.08446
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,371.03,419.30725
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,364.01,420.46615
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,377.61,425.48755
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,390.2,433.69171
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,401.74,445.69635
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,425.27,458.6683
