UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,477.36,470.82074
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,486.89,482.2728
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,521.93,491.66535
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,536.65,498.25244
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,551.54,508.36445
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,539.07,525.59574
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,533.85,540.32171
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,524.88,547.55982
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,558.81,551.06168
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,563.75,550.51359
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,560.91,556.69557
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,562.21,566.43235
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,570.86,570.70126
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,594.61,555.11431
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,599.31,521.04303
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,505.32,478.76683
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,410.86,445.83301
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,387.84,425.6611
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,383.82,415.98356
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,375.68,415.40308
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,376.09,419.0885
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,398.9,426.80088
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,391.15,439.34789
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,383.22,453.67669
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,408.81,466.84099
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,446.79,479.87333
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,485.34,491.55116
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,496.81,500.35509
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,493.6,512.2852
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,482.03,530.98921
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,533.38,546.30746
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,543.41,553.44955
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,545.61,556.64483
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,548.61,555.78777
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,552.43,561.80213
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,552.63,571.69525
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,549.84,576.65953
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,565.09,561.23534
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,562.25,526.24056
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,509.03,481.78495
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,405.04,446.20887
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,373.78,423.85756
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,374.56,413.04455
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,381.24,412.49519
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,401.0,416.66054
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,378.19,424.42463
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,382.72,436.46714
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,388.33,450.30959
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,378.63,452.27431
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,427.65,472.26796
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,495.62,487.29844
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,523.08,495.75908
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,508.58,505.13586
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,495.72,522.30388
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,482.45,537.5991
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,472.89,545.92262
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,471.26,549.89367
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,499.27,548.56716
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,512.78,554.05077
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,563.39,563.96076
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,561.02,567.81746
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,559.61,548.20184
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,564.11,506.97875
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,492.34,456.8256
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,410.77,419.57923
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,363.63,399.59239
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,336.58,392.27101
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,337.8,393.00994
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,347.39,395.42093
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,351.35,399.95289
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,370.34,411.0715
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,376.63,428.56592
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,384.94,435.40671
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,423.95,462.87114
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,481.63,481.11975
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,506.49,489.42259
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,529.51,497.51806
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,516.78,515.01607
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,493.59,532.85049
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,518.47,545.06187
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,527.08,551.77548
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,520.22,551.10509
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,522.08,555.43805
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,540.21,561.22259
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,531.81,558.30491
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,516.91,530.51048
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,512.59,481.35607
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,502.26,425.1462
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,461.91,385.60386
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,417.6,365.83468
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,390.6,357.85191
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,372.19,355.00488
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,404.8,353.17375
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,420.87,356.9746
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,444.53,372.82905
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,429.09,398.98485
