UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,525.06,483.33387
2022-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,519.58,504.64038
2022-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,521.56,517.29545
2022-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,543.59,526.16107
2022-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,554.21,533.07369
2022-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,539.58,532.92833
2022-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,559.59,531.67696
2022-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,559.34,534.49822
2022-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,559.46,538.18464
2022-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,560.92,542.49612
2022-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,560.56,539.76022
2022-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,566.09,541.44702
2022-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,582.32,531.17494
2022-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,519.27,510.86846
2022-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,463.35,477.47293
2022-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,439.61,442.69047
2022-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,407.5,427.17899
2022-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,419.25,406.75153
2022-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,403.61,394.82924
2022-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,413.38,395.04473
2022-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,442.65,400.24669
2022-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,465.01,422.08962
2022-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,484.04,452.84839
2022-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,502.17,468.3127
2022-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,530.98,482.88436
2022-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,577.99,502.41687
2022-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,585.1,514.85578
2022-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,592.66,524.01508
2022-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,590.09,531.78337
2022-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,575.21,533.09265
2022-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,559.29,532.89478
2022-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,558.85,538.32864
2022-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,549.03,543.98997
2022-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,557.6,548.75435
2022-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,557.55,545.82354
2022-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,558.39,546.66198
2022-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,562.27,532.65704
2022-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,509.16,510.18583
2022-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,418.07,473.56451
