UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,424.83,410.77366
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,500.04,440.77323
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,461.85,450.56491
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,446.91,447.66104
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,448.97,439.83447
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,427.82,442.4088
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,420.28,450.26881
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,478.68,462.42124
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,506.06,472.39061
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.97,475.85138
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,474.9,477.40612
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,458.29,480.20175
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,448.62,487.45065
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,444.01,490.77196
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,460.7,478.17936
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,443.48,441.2382
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,336.68,384.77526
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.94,334.59231
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,259.76,314.31176
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,252.01,311.66906
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,254.35,316.50964
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,273.24,326.34875
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,261.39,342.89542
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,294.78,369.91176
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.73,413.74756
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,424.59,438.68747
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,454.31,443.045
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,455.37,437.02257
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,452.9,429.3856
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,458.94,434.07575
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,445.31,444.48591
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,433.0,458.57676
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,432.92,470.45681
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,434.11,476.23179
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,441.85,480.97615
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,449.49,486.36448
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,445.44,494.28211
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,447.99,495.73693
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,419.26,479.42478
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,397.78,439.30915
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,382.81,381.98344
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,259.78,333.05761
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,261.27,314.19053
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.63,311.91143
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,262.73,316.75442
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,272.69,327.67954
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.53,346.37759
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,303.79,374.46649
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,374.21,419.75997
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,474.0,442.40433
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,507.95,446.80909
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,513.24,442.89918
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,515.22,438.39363
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,504.43,445.39777
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,488.8,456.75435
