UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,397.24,460.83392
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,407.68,472.9164
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,442.02,482.22135
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,456.23,489.07964
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,486.57,499.54051
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,491.66,517.9913
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,499.55,533.75538
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,497.73,541.78792
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,541.27,546.77336
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,547.24,548.72357
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,560.13,558.43511
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,560.97,570.36466
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,556.26,571.53596
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,552.11,546.98006
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,535.26,502.36868
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,482.16,452.27674
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,462.99,417.58601
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,464.91,400.4373
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,455.61,394.53418
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,462.31,396.27391
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,455.27,401.16857
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,448.66,410.3742
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,431.28,425.33054
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,408.84,442.31553
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,416.19,460.69688
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,427.6,476.5409
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,477.0,488.67569
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,515.9,496.66108
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,511.31,507.17991
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,491.0,525.60984
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.7,541.31293
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,497.67,548.77487
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,568.58,552.02036
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,588.68,551.1817
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,575.93,557.78842
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,552.58,567.53541
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,539.38,568.56253
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,548.72,544.57562
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,533.15,499.79934
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,461.22,448.81437
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,401.69,413.43713
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,378.15,396.65818
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,367.01,391.84549
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,359.89,394.16811
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,361.67,398.74909
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,379.1,406.81037
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,389.62,421.11518
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,396.53,439.24525
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,390.43,465.24694
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,415.08,480.20189
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,466.33,492.74373
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,512.58,501.70415
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,482.98,513.18616
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,501.96,531.59121
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,535.64,546.52553
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,540.92,553.08629
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,557.85,555.71602
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,539.51,554.71754
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,552.52,560.96526
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,567.26,570.43578
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,566.42,572.56285
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,575.95,551.299
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,557.35,509.49955
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,471.07,460.16786
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,416.52,424.31386
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,391.5,405.79733
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,378.06,399.54021
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,384.14,401.51943
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,392.84,406.56076
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,397.65,414.96834
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,382.0,428.60406
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,396.97,445.06807
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,410.35,467.8696
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,433.91,482.35087
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,477.05,494.82896
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,523.25,504.11816
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,519.84,516.55037
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,503.74,536.109
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,495.77,551.67984
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,498.7,558.16279
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,535.01,560.52038
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,536.29,559.3987
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,550.39,565.82283
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,552.6,576.02009
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,557.71,579.60424
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,557.85,559.59029
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,539.68,518.3251
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,483.41,468.63288
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,412.22,431.66181
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,386.18,411.67569
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,372.78,404.19977
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,410.5,405.64534
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,414.27,410.53835
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,425.17,418.7519
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,426.73,432.08654
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,421.16,448.10612
