UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,272.0,315.38662
2023-03-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.21,351.02303
2023-03-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,451.86,394.53439
2023-03-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,451.04,429.77012
2023-03-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,442.53,449.26707
2023-03-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,442.05,451.78927
2023-03-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,444.64,454.65735
2023-03-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,450.58,466.54546
2023-03-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,498.27,477.62369
2023-03-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,520.49,489.85323
2023-03-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,511.61,498.59314
2023-03-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,507.35,503.58884
2023-03-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,517.19,493.46811
2023-03-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,519.22,459.05433
2023-03-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,541.1,404.20858
2023-03-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,542.55,349.93339
2023-03-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,441.61,306.05182
2023-03-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,346.35,278.52334
2023-03-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.0,264.03496
2023-03-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,249.29,256.75793
2023-03-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,246.09,258.31069
2023-03-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,252.09,265.84156
2023-03-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,267.17,275.74937
2023-03-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,284.87,289.62185
2023-03-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.21,335.95486
2023-03-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,380.24,365.00447
2023-03-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,444.28,398.4265
2023-03-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,455.41,425.9877
2023-03-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,451.32,443.40722
2023-03-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,450.22,447.70596
2023-03-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,455.34,452.60045
2023-03-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,461.31,465.06104
2023-03-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,456.89,475.32033
2023-03-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,505.63,487.4651
2023-03-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,522.91,496.85276
2023-03-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,522.72,501.38769
2023-03-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,546.65,486.36493
2023-03-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,553.05,444.43809
2023-03-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,555.23,385.03031
2023-03-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,530.1,332.63927
2023-03-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,436.07,295.65265
2023-03-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,337.16,274.10815
2023-03-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,314.59,260.71023
2023-03-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,305.06,251.01923
2023-03-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,303.14,251.74383
2023-03-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,308.33,264.22683
2023-03-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.41,283.2071
2023-03-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,316.12,305.17939
2023-03-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.46,358.17931
2023-03-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,456.72,386.96092
2023-03-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,536.96,422.12816
2023-03-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,511.2,451.18819
2023-03-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,515.37,470.5191
2023-03-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,521.56,477.3804
2023-03-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,516.18,484.8164
2023-03-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,515.19,498.65566
2023-03-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,515.1,510.9485
2023-03-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,559.6,522.68582
2023-03-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,557.52,528.87731
2023-03-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,555.36,527.87853
2023-03-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,555.53,509.92186
2023-03-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,559.22,470.64618
2023-03-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,559.2,417.78157
2023-03-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,560.52,370.12362
2023-03-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,455.22,332.69839
2023-03-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,327.44,308.82196
2023-03-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,281.85,294.48612
2023-03-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,278.61,286.09352
2023-03-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,280.34,287.59679
2023-03-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,280.32,298.60019
2023-03-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,277.93,313.90722
2023-03-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,287.19,331.86608
2023-03-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,329.06,379.08195
2023-03-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,404.31,406.39237
2023-03-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,436.3,440.36441
2023-03-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,455.91,467.92686
2023-03-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,456.69,487.22282
2023-03-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,456.07,495.51038
2023-03-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,448.65,505.313
2023-03-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,471.61,520.10762
2023-03-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,460.58,532.70899
2023-03-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,510.26,544.34843
2023-03-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,497.33,552.156
2023-03-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,498.72,554.80089
2023-03-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,498.53,541.7264
2023-03-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,499.12,505.21537
2023-03-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,510.82,450.92069
2023-03-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,484.26,398.02392
2023-03-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,401.36,354.47341
2023-03-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,399.03,328.88002
2023-03-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,324.95,318.02135
2023-03-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,342.19,314.99564
2023-03-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,347.11,319.96004
2023-03-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,335.44,330.3128
2023-03-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,308.25,341.93101
2023-03-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,295.42,356.48464
