UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,315.64,385.23331
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,358.12,411.92889
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,414.68,437.09328
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,469.18,456.70318
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,503.2,473.67004
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,501.69,497.00871
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,496.58,518.26938
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,529.92,534.26271
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,534.19,545.54063
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,542.28,548.21538
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,534.83,556.06402
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,545.01,567.87605
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,548.61,571.99045
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,537.67,546.48967
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,511.17,491.11222
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,449.02,421.20888
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,407.73,368.39564
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,388.46,342.52176
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,378.17,337.01117
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,381.69,341.04696
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,384.57,343.81724
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,381.93,345.74809
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,391.51,352.3774
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,412.7,366.64601
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,429.72,425.85812
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,424.63,450.83278
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,462.4,472.55434
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,465.83,487.71532
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,479.12,501.80769
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,511.1,523.06297
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,503.05,541.46152
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,496.15,553.51566
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,500.06,562.12015
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,511.43,564.40347
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,502.58,571.76592
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,495.72,581.05564
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,504.31,582.21909
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,506.13,554.86479
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,527.44,501.24546
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,466.4,437.42979
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,443.36,391.31546
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,432.68,369.54794
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,435.04,364.44929
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,464.03,367.2642
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,464.18,369.89864
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,459.13,373.24128
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,450.67,383.07936
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,455.56,400.80703
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,466.49,444.75916
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,484.04,467.36496
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,512.88,486.90882
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,510.59,500.44573
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,497.91,514.08135
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,494.97,534.60234
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,499.53,551.73708
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,499.81,561.46691
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,522.03,567.46186
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,522.64,568.30729
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,529.13,574.90641
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,529.17,583.93126
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,529.62,585.69312
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,542.63,560.33974
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,519.96,510.01073
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,456.15,450.12768
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,430.53,406.80938
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,419.38,385.99631
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,409.52,380.54408
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,412.2,382.7814
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,409.67,385.69674
