UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,329.42,393.72887
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,322.87,424.53133
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,380.67,448.66252
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,426.67,463.97371
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,446.15,476.36804
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,439.72,496.50565
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,439.79,515.05874
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,492.9,528.99798
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,546.64,539.42427
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,570.27,542.04177
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,565.88,549.57143
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,584.66,558.58943
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,600.74,557.2913
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,608.98,525.45171
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,549.2,466.27368
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,401.64,398.48737
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,339.64,352.94513
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,313.85,335.17405
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,308.69,333.78031
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,302.14,336.13699
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,305.26,334.32866
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,312.74,333.11704
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,320.84,341.99682
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.12,363.85032
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.48,418.59368
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.57,445.99088
