UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,374.13,360.03763
2022-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.5,381.45817
2022-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,454.15,401.8601
2022-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,480.83,424.40994
2022-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,463.47,447.41807
2022-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,450.31,465.96641
2022-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,453.46,474.31906
2022-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,451.51,474.90354
2022-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,451.82,475.88854
2022-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,452.63,478.86761
2022-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,447.93,477.88041
2022-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,453.39,464.77639
2022-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,427.67,430.27673
2022-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,343.13,374.58172
2022-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.14,314.04426
2022-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,258.45,269.27314
2022-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.84,250.2567
2022-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,239.83,249.80876
2022-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,243.1,256.39918
2022-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.96,264.00061
2022-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,267.03,273.74309
2022-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,278.54,291.02264
2022-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.26,315.84764
2022-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.18,342.76938
2022-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,364.47,379.90879
2022-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,400.78,397.04686
2022-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,429.83,412.58441
2022-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,451.9,429.65848
2022-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,432.72,446.99604
2022-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,413.37,460.1335
2022-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,449.29,465.71188
