UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.48,347.95615
2023-02-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,384.69,378.78768
2023-02-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,459.75,388.11769
2023-02-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,459.91,400.09014
2023-02-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,460.13,411.15609
2023-02-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,462.49,416.6167
2023-02-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,463.25,421.91046
2023-02-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,467.13,421.36082
2023-02-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,467.64,454.36679
2023-02-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,466.82,458.86172
2023-02-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,534.12,471.98206
2023-02-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,534.06,475.32658
2023-02-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,534.36,458.93145
2023-02-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,534.29,444.48333
2023-02-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,533.76,400.3766
2023-02-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,532.36,371.54667
2023-02-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,481.73,338.73436
2023-02-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,369.83,293.41048
2023-02-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,329.94,283.38958
2023-02-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,272.79,275.43088
2023-02-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,245.97,275.74188
2023-02-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,240.76,292.59021
2023-02-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,249.74,306.85029
2023-02-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,282.14,310.65019
2023-02-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,373.24,352.22368
2023-02-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,474.26,380.43113
2023-02-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,518.08,392.06925
2023-02-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,524.64,396.53596
2023-02-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,530.24,412.50135
2023-02-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,554.69,411.26074
2023-02-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,580.56,413.40696
2023-02-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,501.04,412.27006
2023-02-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,508.28,440.69804
2023-02-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,595.56,444.79732
2023-02-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,599.77,452.18915
2023-02-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,590.12,457.41465
2023-02-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,580.54,439.48821
2023-02-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,579.46,419.35908
2023-02-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,561.63,374.00478
2023-02-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,548.18,344.47298
2023-02-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,496.21,311.77132
2023-02-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,426.48,268.36976
2023-02-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,383.31,263.68031
2023-02-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,330.12,264.14084
2023-02-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,266.32,270.37724
2023-02-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,256.78,289.0521
2023-02-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,254.01,305.48842
2023-02-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,263.53,317.5788
2023-02-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.77,345.82348
2023-02-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,432.93,373.07509
2023-02-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,426.78,387.06988
2023-02-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,437.21,390.7414
2023-02-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,441.81,409.65299
2023-02-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,478.23,407.99111
2023-02-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,469.39,410.37034
2023-02-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,456.03,409.74261
2023-02-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,450.3,439.04668
2023-02-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,432.27,442.38882
2023-02-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,450.8,447.33951
2023-02-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,455.19,451.44654
2023-02-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,455.38,430.43572
2023-02-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,443.75,409.79119
2023-02-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,458.72,363.97782
