UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,533.27,512.23386
2022-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,543.75,529.66521
2022-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,560.76,538.66411
2022-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,599.88,546.11101
2022-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,645.69,552.38709
2022-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,643.3,552.45197
2022-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,640.8,552.53194
2022-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,646.15,560.92529
2022-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,652.11,570.15957
2022-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,658.04,577.66134
2022-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,644.48,579.08117
2022-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,644.12,580.4241
2022-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,642.29,566.26485
2022-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,589.6,543.19058
2022-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,509.13,506.68531
2022-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,477.78,471.18802
2022-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,458.12,453.27029
2022-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,437.04,435.19075
2022-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,408.82,421.67263
2022-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,405.32,422.29499
2022-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,393.69,430.08361
2022-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,401.48,450.32968
