UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.47,330.24546
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,329.4,341.7015
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,355.39,350.58538
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,386.45,359.88872
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,377.43,369.92646
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,369.2,384.56198
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,385.48,396.62421
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,416.45,406.71245
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,430.16,415.02414
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,436.39,420.4758
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,440.0,429.48418
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,436.05,439.02329
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,433.54,442.92569
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,435.49,429.78061
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,443.45,399.20362
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,437.71,358.8577
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,392.66,317.94562
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,372.84,290.58976
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,340.3,285.50077
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,345.9,293.36407
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,345.95,306.55116
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,349.83,317.36159
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,348.72,322.31398
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,356.19,325.29173
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,381.87,346.15785
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,401.45,356.18443
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,433.12,362.15796
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,442.36,367.41796
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,448.63,373.40865
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,458.92,385.33176
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,462.02,397.4731
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,472.25,409.287
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,498.73,418.83163
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,487.42,423.16232
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,507.84,428.84925
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,497.89,434.49712
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,503.52,436.59554
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,484.84,424.57015
