UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,383.17,383.64244
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,423.23,411.92047
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,423.74,430.26685
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,438.86,441.19452
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,448.93,444.25488
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,478.09,448.61251
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,470.73,451.12181
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,472.44,457.3586
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,455.13,465.8896
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,437.1,472.12788
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,435.91,476.71869
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,435.04,482.04609
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,434.78,492.38411
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,435.32,501.61093
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,436.26,497.37518
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,436.08,468.41335
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,417.54,415.879
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,340.71,361.98334
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,277.94,332.80167
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,258.11,322.01616
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,257.51,322.03473
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,256.2,327.92334
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,244.68,338.42717
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,266.39,355.38938
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.07,398.59682
2023-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,417.67,418.6731
2023-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,431.35,429.70676
2023-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,429.49,436.3912
2023-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,443.23,439.79987
2023-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.01,447.5584
2023-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,481.16,454.54068
2023-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,482.5,463.63258
2023-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,480.34,474.98121
2023-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,511.58,485.05232
