UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,205.62,265.56175
2023-04-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.63,275.27801
2023-04-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,322.36,308.02686
2023-04-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,383.8,330.81068
2023-04-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,383.34,331.7891
2023-04-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,380.97,344.49296
2023-04-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,365.12,353.44213
2023-04-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,362.75,362.57921
2023-04-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,378.04,386.64432
2023-04-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,374.98,408.92825
2023-04-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,371.27,407.89669
2023-04-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,379.03,414.38021
2023-04-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,378.89,397.09187
2023-04-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,379.53,399.29084
2023-04-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,384.56,358.52813
2023-04-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,328.94,321.56595
2023-04-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.98,291.49043
2023-04-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.36,248.64788
2023-04-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.01,220.0804
2023-04-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,239.98,202.87774
2023-04-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,239.62,213.24407
2023-04-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,236.67,222.06135
2023-04-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,235.98,212.20992
2023-04-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,247.2,233.1953
2023-04-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.34,295.96817
2023-04-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.98,305.51386
2023-04-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,374.09,329.41799
2023-04-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.8,343.60726
2023-04-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,388.9,355.81019
2023-04-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,363.18,366.51744
2023-04-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,355.9,368.69232
2023-04-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,349.67,377.65637
2023-04-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,315.53,394.94457
2023-04-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,293.78,413.00832
2023-04-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,292.52,412.41587
2023-04-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,301.72,420.04562
2023-04-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,311.08,407.80912
2023-04-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,324.91,395.43341
2023-04-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,309.57,361.75268
2023-04-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,330.03,325.883
2023-04-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,270.25,293.33362
2023-04-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.87,260.2791
2023-04-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.79,237.60666
2023-04-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.24,219.82378
2023-04-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,225.49,230.42152
2023-04-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,250.4,234.44624
2023-04-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,283.45,238.2896
2023-04-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,290.95,257.6394
2023-04-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.81,315.50679
2023-04-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.32,325.59242
2023-04-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,388.86,350.19909
2023-04-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,327.4,366.72586
2023-04-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,317.83,378.22392
2023-04-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,367.99,387.1657
2023-04-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,395.2,389.84487
2023-04-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,401.31,406.78145
2023-04-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,470.98,420.57046
2023-04-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,475.9,441.20861
2023-04-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,476.77,440.2719
2023-04-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,474.52,446.1366
2023-04-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,473.92,429.85192
2023-04-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,472.65,421.48378
2023-04-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,447.35,393.5126
2023-04-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,335.03,350.78339
2023-04-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.96,321.21542
2023-04-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,232.51,282.32931
2023-04-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,220.8,255.63417
2023-04-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,220.49,235.87582
2023-04-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,221.55,248.68371
2023-04-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.91,255.16546
2023-04-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,206.69,256.32271
2023-04-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,222.81,276.89629
2023-04-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,253.26,321.79558
2023-04-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,310.77,334.79139
2023-04-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,326.07,354.00254
2023-04-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.28,370.63819
2023-04-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,351.79,383.7574
2023-04-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,354.37,393.59639
