UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,371.55,436.07028
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,417.92,459.18278
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,510.33,478.98326
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,542.33,492.35893
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,551.28,504.27794
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,543.35,522.31899
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,530.68,537.55442
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,592.85,547.07631
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,598.41,553.55601
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,583.03,554.39411
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,568.74,562.11334
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,558.8,574.98389
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,558.86,583.73626
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,561.73,566.76817
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,557.06,521.88076
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,496.4,461.27429
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,410.79,411.72402
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,349.82,382.91446
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,321.6,372.18186
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,315.94,373.61632
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,327.92,377.59376
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,350.79,383.04174
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,398.04,394.14504
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,402.09,411.76185
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,392.21,471.50169
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,419.27,486.77141
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,444.07,500.91761
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,439.35,510.92605
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,453.39,522.14474
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,487.61,538.56516
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,494.74,551.25735
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,544.44,556.84084
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,542.69,559.65677
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,547.14,559.01872
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,545.98,565.30293
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,550.95,576.03168
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,556.61,583.59817
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,557.76,570.98039
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,556.98,537.12172
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,500.21,491.62063
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,408.91,453.49807
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,373.08,428.88053
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,366.2,417.43975
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,366.6,417.49911
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,389.21,422.11256
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,422.29,429.25024
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,398.15,440.01137
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,422.95,453.20755
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,438.94,492.24025
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,455.16,507.13329
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,508.63,516.76418
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,535.51,520.24614
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,581.2,526.67341
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,585.76,541.95988
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,569.87,556.79361
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,541.22,563.60157
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,555.53,565.0824
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,546.95,561.26544
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,534.2,564.71476
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,543.96,575.19239
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,559.05,583.84597
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,560.45,571.47935
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,561.19,535.69792
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,554.45,487.19042
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,497.85,447.75792
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,452.55,423.90116
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,453.17,413.62278
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,446.41,414.48421
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,423.19,420.71127
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,435.72,431.55747
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,471.65,448.37556
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,496.69,467.75552
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,500.72,496.14953
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,512.61,512.00918
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,527.52,522.41606
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,539.78,525.99116
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,540.84,531.83362
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,544.42,546.02874
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,577.68,559.71578
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,564.3,565.65726
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,560.97,566.65382
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,569.18,562.78751
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,565.89,566.12675
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,566.51,576.24781
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,566.59,584.72011
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,568.63,572.61478
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,559.29,537.27462
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,511.41,488.76117
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,416.94,448.73439
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,394.35,424.23632
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,390.28,413.87078
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,398.92,415.24487
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,410.81,422.22152
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,436.5,433.50178
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,441.43,450.43491
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,469.91,470.00343
