UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,269.93,356.47793
2023-03-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,295.57,387.66346
2023-03-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,410.02,426.2567
2023-03-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,379.71,456.66355
2023-03-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,374.95,473.89632
2023-03-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,365.26,478.31241
2023-03-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,407.42,485.02037
2023-03-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,396.53,499.40236
2023-03-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,398.71,513.39796
2023-03-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,463.51,526.37497
2023-03-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,476.96,534.92773
2023-03-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,491.14,541.63672
2023-03-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,499.94,540.26707
2023-03-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,514.23,520.90793
2023-03-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,520.84,480.11394
2023-03-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,474.45,429.13873
2023-03-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,345.27,376.82087
2023-03-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.51,339.52297
2023-03-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.61,320.81656
2023-03-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,224.68,314.63892
2023-03-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,220.43,317.30952
2023-03-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,232.7,323.2023
2023-03-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,236.29,329.13448
2023-03-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,257.77,338.29584
2023-03-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.18,387.3312
2023-03-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,365.41,416.33627
2023-03-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,385.22,452.03562
2023-03-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.38,480.16612
2023-03-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,360.56,498.92348
2023-03-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,371.38,506.32729
2023-03-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,379.9,515.66134
2023-03-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,374.1,530.48578
2023-03-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,373.03,544.37355
2023-03-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,379.95,557.08803
2023-03-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,421.83,565.76291
2023-03-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,429.78,570.79386
2023-03-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,430.71,563.97561
2023-03-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,432.11,536.14496
2023-03-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,502.95,487.98526
2023-03-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,430.35,434.28005
2023-03-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.01,383.45392
2023-03-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,250.66,350.02942
2023-03-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,232.28,334.92002
2023-03-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,235.4,331.49059
2023-03-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.27,336.93827
2023-03-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,229.57,345.88522
2023-03-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,226.62,354.6599
2023-03-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,230.31,366.99382
2023-03-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.32,401.94398
2023-03-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,308.98,428.96674
2023-03-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,363.43,458.94226
2023-03-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,329.41,481.63192
2023-03-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.19,498.88586
2023-03-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,343.16,507.80166
2023-03-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,344.89,518.73227
2023-03-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,362.73,532.98841
2023-03-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,369.62,543.3801
2023-03-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,423.15,551.29723
2023-03-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,423.34,556.55801
2023-03-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,428.86,561.28903
2023-03-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,433.3,555.57568
2023-03-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,436.72,528.82684
2023-03-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,431.63,480.37696
2023-03-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,386.22,424.81268
2023-03-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.49,372.04148
2023-03-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.69,338.18779
2023-03-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,222.04,325.03473
2023-03-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.26,325.40793
2023-03-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,226.03,334.56888
2023-03-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.35,346.77573
2023-03-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,239.16,359.30314
2023-03-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.04,376.06929
2023-03-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,242.68,408.57146
2023-03-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.51,435.80779
2023-03-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.78,465.4594
2023-03-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.72,487.19296
2023-03-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,386.3,503.40261
2023-03-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,388.32,511.41308
2023-03-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,392.91,521.6192
2023-03-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,394.51,535.43577
2023-03-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,435.76,545.91151
2023-03-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,436.55,554.01758
2023-03-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,437.49,559.41763
2023-03-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,438.03,564.10002
2023-03-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,437.05,558.48599
2023-03-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,437.85,532.0489
2023-03-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,437.75,484.29639
2023-03-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,396.07,429.60017
2023-03-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.08,377.71387
2023-03-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,236.5,344.76014
2023-03-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.45,332.43677
2023-03-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,227.26,333.28624
2023-03-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,223.74,342.27979
2023-03-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,226.69,353.90062
2023-03-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,227.05,365.7904
2023-03-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,234.45,382.35582
