UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,378.02,418.27319
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,449.2,446.03207
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,463.14,468.6512
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,462.73,479.56698
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,526.08,484.90017
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,533.04,493.2996
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,529.68,502.24173
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,526.31,513.34982
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,517.45,524.49567
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,529.82,525.64166
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,539.13,525.75653
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,556.86,527.30425
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,568.89,532.30944
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,579.28,533.65427
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,560.99,523.01492
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,552.17,494.27145
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,422.92,456.17513
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,336.44,413.33668
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,305.84,376.25831
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.13,356.95923
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,299.82,351.83002
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,276.51,356.98122
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,275.95,370.50846
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,297.28,390.31097
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.32,462.39099
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.09,483.43524
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,441.11,493.86926
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,438.46,494.0975
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,528.01,495.71406
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,517.7,508.62892
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,515.02,526.25574
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,503.11,541.09243
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,502.68,548.95786
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,590.55,544.22343
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,592.4,541.34198
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,585.31,544.09667
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,549.0,550.089
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,558.72,543.46598
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,564.35,514.68246
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,549.6,466.88758
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,419.26,420.15161
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,333.99,382.65477
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,288.64,356.6077
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,268.25,346.02029
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.99,348.46829
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,272.28,364.65284
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,276.98,392.86456
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,296.33,424.41831
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.48,491.7085
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,452.03,509.52913
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,484.31,514.16537
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,488.49,508.17442
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,479.08,505.97549
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,469.39,518.01931
