UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,430.14,458.91026
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,465.72,480.06631
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,492.58,488.37622
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,498.01,485.52502
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,491.43,484.00935
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,483.97,496.50879
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,491.57,516.08099
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,533.44,532.93496
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,523.92,543.19688
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,585.78,541.69462
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,586.29,545.3939
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,599.77,558.26898
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,597.6,572.3358
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,596.84,565.68141
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,592.08,529.00423
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,567.97,469.06954
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,411.33,413.52777
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,311.45,373.69722
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,293.35,349.9511
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,290.59,342.40675
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,292.89,345.50058
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,295.96,360.53832
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.29,388.19956
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,349.65,420.95645
2023-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,440.39,478.29738
2023-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,492.83,498.74541
2023-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,521.17,507.36545
2023-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,510.55,503.76978
2023-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,497.47,500.48697
2023-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,489.57,508.76832
2023-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,475.48,523.61469
2023-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,475.36,537.24713
2023-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,568.67,545.86575
2023-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,530.73,543.41917
2023-11-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,524.19,543.81395
2023-11-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,523.42,551.49553
2023-11-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,521.74,563.43735
2023-11-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,520.22,563.53105
2023-11-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,547.88,541.00804
2023-11-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,544.56,495.44035
2023-11-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,469.86,446.29721
2023-11-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,377.93,404.13418
2023-11-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,366.56,375.68857
2023-11-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,336.95,366.45549
2023-11-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,334.16,370.77309
2023-11-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,328.06,386.33214
2023-11-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,336.46,411.69746
2023-11-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,385.77,440.62937
2023-11-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,447.99,496.30332
2023-11-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,526.14,516.1023
2023-11-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.62,524.41599
2023-11-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,495.71,520.19435
2023-11-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,501.96,516.92934
2023-11-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,501.28,524.84017
2023-11-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,494.42,538.38796
2023-11-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,523.55,549.40698
2023-11-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,530.72,554.9929
2023-11-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,527.44,551.40972
2023-11-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,522.67,551.49695
2023-11-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,522.76,558.08602
