UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,416.19,440.28476
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,427.6,453.96058
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,477.0,466.99986
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,515.9,477.85743
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,511.31,491.8574
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,491.0,512.63627
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.7,530.16072
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,497.67,540.25609
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,568.58,546.08502
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,588.68,546.48941
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,575.93,552.69315
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,552.58,561.81159
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,539.38,564.1927
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,548.72,546.05671
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,533.15,510.46826
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,461.22,468.6248
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,401.69,437.67854
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,378.15,419.04313
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,367.01,409.08702
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,359.89,406.15069
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,361.67,405.80601
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,379.1,408.61084
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,389.62,416.60868
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,396.53,428.14077
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,390.43,447.52794
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,415.08,461.88314
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,466.33,475.77411
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,512.58,487.28651
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,482.98,500.96948
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,501.96,520.42954
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,535.64,536.01556
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,540.92,544.28838
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,557.85,549.07763
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,539.51,549.31948
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,552.52,555.47551
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,567.26,563.84017
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,566.42,565.20414
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,575.95,546.25549
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,557.35,509.91475
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,471.07,466.37202
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,416.52,432.72594
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,391.5,411.78058
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,378.06,401.41606
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,384.14,400.59391
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,392.84,403.93941
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,397.65,410.40729
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,382.0,420.8083
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,396.97,433.46428
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,410.35,454.32366
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,433.91,467.58041
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,477.05,480.61167
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,523.25,491.6833
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,519.84,505.51437
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,503.74,525.29096
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,495.77,540.98272
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,498.7,548.72753
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,535.01,552.79983
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,536.29,552.69843
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,550.39,558.87211
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,552.6,567.44178
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,557.71,569.1203
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,557.85,550.33695
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,539.68,514.08352
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,483.41,470.71059
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,412.22,437.18573
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,386.18,416.33555
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,372.78,406.07639
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,410.5,405.54513
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,414.27,409.53085
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,425.17,416.8819
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,426.73,427.96255
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,421.16,440.61293
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,437.96,465.92698
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,443.94,478.23097
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,455.06,490.01555
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,488.86,499.33688
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,498.11,511.10149
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,487.53,528.49192
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,484.97,543.15668
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,513.94,550.97126
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,543.35,555.3759
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,543.92,555.27521
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,543.93,560.83226
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,550.78,569.78277
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,551.54,574.14299
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,554.74,560.20774
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,537.8,527.71597
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,471.93,483.92675
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,411.29,446.11805
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,383.73,419.53057
