UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,373.22,390.10969
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.96,406.7476
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,391.33,413.61903
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,414.07,417.13042
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,412.78,421.193
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,448.67,432.13479
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,432.46,441.30396
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,413.24,448.25876
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,450.82,452.66922
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,440.7,453.4154
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,439.87,459.31477
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,443.2,467.99722
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,442.8,471.40893
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,443.1,455.51132
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,436.11,418.33351
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,387.94,369.96854
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,332.7,322.72835
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,315.01,294.02264
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,309.17,291.99142
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,302.42,303.44753
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,311.96,319.4151
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,329.38,337.20742
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,358.53,353.41576
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,353.27,370.16648
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,375.3,392.03659
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,354.95,404.2497
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,414.25,410.93175
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,424.78,415.59343
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,420.98,420.58494
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,435.77,430.8702
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,458.42,439.48187
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,448.57,446.34271
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,458.61,452.01842
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,452.46,454.38524
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,448.95,459.98881
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,450.24,466.56941
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,450.51,468.37243
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,448.05,453.84922
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,441.37,422.504
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,427.48,383.03191
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,413.53,344.46975
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,366.99,320.32878
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,344.29,318.74455
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,311.75,329.41886
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,317.91,344.58652
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,333.59,359.91679
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,380.58,370.94265
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,387.17,380.16141
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,409.5,400.3009
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.24,410.14958
