UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,565.32,506.12052
2022-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,563.25,534.03722
2022-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,568.51,550.99896
2022-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,603.81,556.46549
2022-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,569.83,555.38069
2022-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,562.67,556.46187
2022-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,583.29,554.8095
2022-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,582.53,564.00088
2022-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,581.45,567.99363
2022-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,586.61,574.82585
2022-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,584.29,583.38511
2022-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,588.16,587.22799
2022-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,598.93,577.37586
2022-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,556.24,545.92205
2022-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,441.03,500.53002
2022-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,377.06,448.01716
2022-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,369.95,409.53144
2022-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,369.71,378.0388
2022-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,380.4,360.53438
2022-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,395.21,362.57262
2022-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,431.01,383.01521
2022-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,473.56,411.50712
2022-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,473.35,453.13985
2022-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,562.56,485.10868
2022-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,557.74,490.69293
2022-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,556.16,511.97041
2022-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,540.7,528.84912
2022-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,549.54,536.7814
2022-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,562.15,537.99889
2022-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,601.67,539.49839
2022-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,577.88,539.66418
2022-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,567.11,547.04202
2022-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,563.71,555.48134
2022-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,573.33,563.32176
2022-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,574.57,568.09229
2022-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,576.32,572.4691
2022-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,585.5,562.31637
2022-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,553.45,533.25697
2022-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,445.56,494.10629
2022-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,399.92,451.78642
2022-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,378.92,421.13208
2022-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,351.25,397.20605
2022-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,351.97,377.48605
2022-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,337.84,379.21928
2022-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,342.41,390.5846
2022-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,363.96,412.91164
2022-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,440.26,448.5655
2022-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,567.0,472.82091
2022-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,560.43,474.05525
2022-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,561.56,491.88703
2022-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,556.08,506.99824
2022-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,560.0,515.96814
2022-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,563.98,519.55602
2022-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,561.79,521.77018
2022-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,536.33,524.45324
2022-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,533.07,533.02577
2022-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,581.49,545.27356
