UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,542.91,475.20693
2022-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,541.1,499.18624
2022-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,542.73,518.74654
2022-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,528.61,528.10061
2022-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,533.08,531.04843
2022-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,524.19,533.26613
2022-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,563.82,531.25683
2022-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,542.33,540.17133
2022-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,538.62,538.41606
2022-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,550.36,554.39787
2022-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,570.79,560.52663
2022-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,576.84,567.4309
2022-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,586.22,566.46102
2022-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,596.93,537.58124
2022-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,561.2,492.71975
2022-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,433.76,446.26796
2022-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,326.87,404.997
2022-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,320.95,371.00876
2022-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,312.31,345.32065
2022-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.88,343.90796
2022-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.08,357.01665
2022-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,346.73,385.3431
2022-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,455.28,420.47728
2022-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,543.06,451.66196
2022-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,559.62,453.39001
2022-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,498.78,465.51875
2022-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,511.24,482.50769
2022-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,518.09,489.49702
2022-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,522.92,491.86401
2022-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,521.6,493.05046
2022-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,502.1,494.4081
2022-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,558.77,503.23825
2022-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,556.61,507.15395
2022-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,556.76,527.0933
2022-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,567.14,531.63284
2022-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,574.58,541.49395
2022-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,574.46,540.21671
2022-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,563.48,516.63565
2022-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,481.92,477.54055
2022-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,343.34,438.10136
2022-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,291.73,409.53885
2022-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,286.51,383.64514
2022-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,284.28,355.87682
2022-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,285.3,355.76316
2022-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,286.71,360.26772
2022-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,309.48,382.96231
2022-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,449.01,409.34115
2022-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,565.35,431.95086
2022-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,547.43,449.42331
2022-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,547.24,463.88028
2022-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,552.45,480.19354
2022-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,557.06,487.5505
2022-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,560.23,489.40856
2022-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,561.71,489.77896
2022-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,563.38,490.61349
2022-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,563.0,498.2039
2022-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,562.45,501.84835
2022-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,554.96,519.99307
2022-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,560.92,525.81074
2022-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,562.63,536.84122
2022-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,562.8,537.59273
2022-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,555.69,514.74252
2022-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,522.06,475.30714
2022-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,361.16,436.45225
2022-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,310.1,409.18662
2022-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,319.25,384.85025
2022-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,313.17,355.26118
2022-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,310.65,354.58716
2022-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,326.79,358.03014
2022-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,349.38,379.59645
2022-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,492.71,407.5388
